ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4828215,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4828216,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4828217,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4828218,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4828219,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4828220,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4828221,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4828222,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4828223,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4828224,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4828225,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4828226,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4828227,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4828228,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4828229,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
4828230,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
4828231,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4828232,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4828233,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4828234,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4828235,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4828236,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4828237,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
4828238,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4828239,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
4828240,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4828241,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4828242,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4828243,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4828244,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4828245,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4828246,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4828247,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4828248,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
4828249,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4828250,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4828251,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4828252,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4828253,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4828254,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4828255,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4828256,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4828257,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4828258,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4828259,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4828260,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
4828261,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4828262,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4828263,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4828264,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4828265,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4828266,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4828267,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4828268,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4828269,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4828270,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4828271,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4828272,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828273,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828274,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828275,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828276,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828277,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828278,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828279,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828280,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828281,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828282,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828283,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828284,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828285,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828286,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828287,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828288,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828289,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828290,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828291,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828292,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828293,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828294,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828295,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828296,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828297,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828298,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828299,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828300,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828301,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828302,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828303,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828304,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828305,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828306,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828307,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828308,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828309,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828310,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
4828311,0,5.5852334470729055,195.56744384765625,-90.8326416015625,-0.06842784583568573
4828312,0,5.5891707967437805,195.5674591064453,-90.82807159423828,-0.06846122443675995
4828313,0,5.592510630111671,195.56748962402344,-90.81752014160156,-0.06851531565189362
4828314,0,5.595232446578935,195.56759643554688,-90.801025390625,-0.06857746094465256
4828315,0,5.597350789528861,195.5677490234375,-90.77867126464844,-0.06863986700773239
4828316,0,5.598852783777512,195.56796264648438,-90.75053405761719,-0.06869850307703018
4828317,0,5.599759401909223,195.5682830810547,-90.71670532226562,-0.06875167787075043
4828318,0,5.600089239239964,195.56871032714844,-90.67729187011719,-0.06879821419715881
4828319,0,5.5998185102296185,195.5692138671875,-90.63237762451172,-0.06883808225393295
4828320,0,5.599073404003969,195.56988525390625,-90.58211517333984,-0.06887172907590866
4828321,0,5.5978291620569545,195.57069396972656,-90.52664184570312,-0.0688989982008934
4828322,0,5.59622598659974,195.57167053222656,-90.46611785888672,-0.06892074644565582
4828323,0,5.5942792471124925,195.5728302001953,-90.40071105957031,-0.06893718242645264
4828324,0,5.592074249580237,195.5741729736328,-90.33060455322266,-0.06894885748624802
4828325,0,5.589738874291423,195.57574462890625,-90.25599670410156,-0.06895614415407181
4828326,0,5.587353463955495,195.5775604248047,-90.17707824707031,-0.06895938515663147
4828327,0,5.584984561510423,195.57962036132812,-90.09404754638672,-0.06895916163921356
4828328,0,5.582778574938203,195.5819091796875,-90.00712585449219,-0.0689556896686554
4828329,0,5.580764344255925,195.58441162109375,-89.91648864746094,-0.06894954293966293
4828330,0,5.57900411075339,195.58706665039062,-89.82234191894531,-0.06894107908010483
4828331,0,5.577613994501434,195.58990478515625,-89.72486114501953,-0.06893062591552734
4828332,0,5.576602332809518,195.59291076660156,-89.62421417236328,-0.06891868263483047
4828333,0,5.576061278997268,195.59608459472656,-89.52056121826172,-0.06890540570020676
4828334,0,5.576041493283237,195.59939575195312,-89.41409301757812,-0.06889118254184723
4828335,0,5.576567570972198,195.6028289794922,-89.3049087524414,-0.06887619197368622
4828336,0,5.577741427252706,195.6063995361328,-89.19319915771484,-0.06886066496372223
4828337,0,5.579587665043342,195.610107421875,-89.07907104492188,-0.06884486973285675
4828338,0,5.582104464998244,195.6139373779297,-88.96265411376953,-0.06882903724908829
4828339,0,5.585355434940641,195.61788940429688,-88.84406280517578,-0.06881332397460938
4828340,0,5.589335255056896,195.62193298339844,-88.72337341308594,-0.06879779696464539
4828341,0,5.594104739464849,195.62606811523438,-88.60072326660156,-0.06878264993429184
4828342,0,5.5996772245675945,195.63031005859375,-88.47615814208984,-0.06876800209283829
4828343,0,5.606031967215354,195.6346435546875,-88.3497543334961,-0.06849715858697891
4828344,0,5.613191230470595,195.6390838623047,-88.2215805053711,-0.0683344230055809
4828345,0,5.621113830686538,195.64358520507812,-88.09170532226562,-0.06824176758527756
4828346,0,5.629824125605872,195.64816284179688,-87.96017456054688,-0.06819412112236023
4828347,0,5.639329004634557,195.65283203125,-87.82704162597656,-0.06817470490932465
4828348,0,5.649566627337544,195.65753173828125,-87.69235229492188,-0.0681723803281784
4828349,0,5.660596964820448,195.66232299804688,-87.55615234375,-0.06817981600761414
4828350,0,5.672393559987913,195.66720581054688,-87.41847229003906,-0.06819221377372742
4828351,0,5.684898792580164,195.67210388183594,-87.27935028076172,-0.06820697337388992
4828352,0,5.698169094543864,195.67710876464844,-87.1388168334961,-0.06822188943624496
4828353,0,5.712148319747083,195.68214416503906,-86.99689483642578,-0.06823612004518509
4828354,0,5.726836588725152,195.687255859375,-86.85359954833984,-0.06824912875890732
4828355,0,5.7422304693597415,195.69239807128906,-86.708984375,-0.06826061010360718
4828356,0,5.758318568652945,195.6976318359375,-86.56302642822266,-0.06827041506767273
4828357,0,5.77509742558409,195.70291137695312,-86.41577911376953,-0.06827869266271591
4828358,0,5.792558341965405,195.708251953125,-86.26724243164062,-0.0682855173945427
4828359,0,5.810683896159075,195.71365356445312,-86.11744689941406,-0.06829116493463516
4828360,0,5.8294331062115745,195.7190704345703,-85.96639251708984,-0.06829582154750824
4828361,0,5.848856753744669,195.7245635986328,-85.81411743164062,-0.06829933077096939
4828362,0,5.868922293199136,195.73011779785156,-85.66061401367188,-0.06830208003520966
4828363,0,5.889588610617411,195.73570251464844,-85.50589752197266,-0.06830406188964844
4828364,0,5.91087409761158,195.74134826660156,-85.3499984741211,-0.06830550730228424
4828365,0,5.932752461114107,195.74703979492188,-85.19290924072266,-0.06830649822950363
4828366,0,5.95523771302777,195.75279235839844,-85.0346450805664,-0.0683070719242096
4828367,0,5.978311794417708,195.7585906982422,-84.875244140625,-0.06830726563930511
4828368,0,6.001916637949391,195.7644500732422,-84.71467590332031,-0.06830726563930511
4828369,0,6.026036514399019,195.7703399658203,-84.55296325683594,-0.06830684840679169
4828370,0,6.050660227764149,195.77630615234375,-84.39013671875,-0.06830661743879318
4828371,0,6.074786569445328,195.78228759765625,-84.2261962890625,-0.06830593198537827
4828372,0,6.097890298961214,195.78831481933594,-84.06114196777344,-0.06830524653196335
4828373,0,6.1199891444531955,195.79440307617188,-83.89498901367188,-0.06830451637506485
4828374,0,6.141074249298576,195.800537109375,-83.72774505615234,-0.06830363720655441
4828375,0,6.16117427329385,195.8067169189453,-83.55941009521484,-0.06830272823572159
4828376,0,6.18028933393937,195.8129425048828,-83.3900146484375,-0.06830169260501862
4828377,0,6.198415390345267,195.8191680908203,-83.21955871582031,-0.0683007761836052
4828378,0,6.215634837927262,195.82546997070312,-83.04804229736328,-0.06829990446567535
4828379,0,6.231923541245011,195.831787109375,-82.87547302246094,-0.0682988315820694
4828380,0,6.247331936957614,195.838134765625,-82.7018814086914,-0.06829784065485
4828381,0,6.261824448907249,195.8445281982422,-82.52725219726562,-0.06829696148633957
4828382,0,6.275400724508878,195.85093688964844,-82.35159301757812,-0.06829589605331421
4828383,0,6.288125259152744,195.8573760986328,-82.17491912841797,-0.06829490512609482
4828384,0,6.299975266365441,195.8638458251953,-81.99724578857422,-0.06829383969306946
4828385,0,6.310961670169708,195.87033081054688,-81.81856536865234,-0.06829288601875305
4828386,0,6.321076815786998,195.87681579589844,-81.6388931274414,-0.06829200685024261
4828387,0,6.330338434073686,195.88333129882812,-81.45824432373047,-0.06829101592302322
4828388,0,6.338750973984229,195.88987731933594,-81.276611328125,-0.0682900995016098
4828389,0,6.346291566100495,195.89642333984375,-81.0940170288086,-0.06828918308019638
4828390,0,6.352959740591167,195.90293884277344,-80.91046142578125,-0.06828830391168594
4828391,0,6.359335397362358,195.9095001220703,-80.72594451904297,-0.06828731298446655
4828392,0,6.367130694637003,195.91604614257812,-80.54048156738281,-0.0682864710688591
4828393,0,6.376333491348626,195.922607421875,-80.35408020019531,-0.06828548014163971
4828394,0,6.386844176689306,195.9291534423828,-80.16674041748047,-0.06828468292951584
4828395,0,6.398647674491113,195.9357147216797,-79.97847747802734,-0.06828376650810242
4828396,0,6.411649600914276,195.94227600097656,-79.78929138183594,-0.06828288733959198
4828397,0,6.425858155931275,195.94882202148438,-79.59918975830078,-0.06828200817108154
4828398,0,6.441234381990221,195.95535278320312,-79.40818786621094,-0.06828109920024872
4828399,0,6.457712049683795,195.96185302734375,-79.2162857055664,-0.06828029453754425
4828400,0,6.475299775959171,195.9683380126953,-79.02348327636719,-0.06827941536903381
4828401,0,6.493981755708342,195.9748077392578,-78.82980346679688,-0.06827869266271591
4828402,0,6.513727658793354,195.9812469482422,-78.63523864746094,-0.06827796995639801
4828403,0,6.534499123440026,195.9876708984375,-78.43980407714844,-0.06827705353498459
4828404,0,6.5562821266487665,195.99407958984375,-78.24349975585938,-0.06827621161937714
4828405,0,6.579049729193154,196.00042724609375,-78.04633331298828,-0.0682755634188652
4828406,0,6.602763785984533,196.00677490234375,-77.84831237792969,-0.06827472895383835
4828407,0,6.627363697337455,196.0130615234375,-77.64944458007812,-0.06827384978532791
4828408,0,6.652858043556436,196.0193328857422,-77.44973754882812,-0.06827308237552643
4828409,0,6.6791427726999855,196.0255584716797,-77.24919128417969,-0.06827232241630554
4828410,0,6.706182893463035,196.03175354003906,-77.04781341552734,-0.0682717114686966
