ts,agent_id,throttle,steer,brake
5249196,0,0.8999999761581421,0.00414157984778285,0.0
5249197,0,0.8999999761581421,-0.008574415929615498,0.0
5249198,0,0.8999999761581421,-0.0030969278886914253,0.0
5249199,0,0.8999999761581421,0.001937404740601778,0.0
5249200,0,0.8999999761581421,0.001880801864899695,0.0
5249201,0,0.8999999761581421,0.0026844243984669447,0.0
5249202,0,0.8999999761581421,0.0029097716324031353,0.0
5249203,0,0.8999999761581421,0.002843142719939351,0.0
5249204,0,0.8999999761581421,0.0026920100208371878,0.0
5249205,0,0.8999999761581421,0.0029825670644640923,0.0
5249206,0,0.8999999761581421,0.0028693831991404295,0.0
5249207,0,0.8999999761581421,0.0028817113488912582,0.0
5249208,0,0.8999999761581421,0.002818683860823512,0.0
5249209,0,0.8999999761581421,0.002487031975761056,0.0
5249210,0,0.8999999761581421,0.0020447825081646442,0.0
5249211,0,0.8999999761581421,0.0019121809164062142,0.0
5249212,0,0.8999999761581421,0.0017344759544357657,0.0
5249213,0,0.8999999761581421,0.0016133490717038512,0.0
5249214,0,0.8999999761581421,0.0014388144481927156,0.0
5249215,0,0.8999999761581421,0.0011461774120107293,0.0
5249216,0,0.8999999761581421,0.0012847371399402618,0.0
5249217,0,0.8999999761581421,0.0011384084355086088,0.0
5249218,0,0.8999999761581421,0.001054154708981514,0.0
5249219,0,0.8999999761581421,0.0009556870209053159,0.0
5249220,0,0.8999999761581421,0.0010022313799709082,0.0
5249221,0,0.8999999761581421,0.0009209871641360223,0.0
5249222,0,0.8999999761581421,0.0007798350998200476,0.0
5249223,0,0.8999999761581421,0.0010346760973334312,0.0
5249224,0,0.8999999761581421,0.0009511394891887903,0.0
5249225,0,0.8999999761581421,0.0009013070375658572,0.0
5249226,0,0.8999999761581421,0.0009424071758985519,0.0
5249227,0,0.8999999761581421,0.0008589517092332244,0.0
5249228,0,0.8999999761581421,0.0012425872264429927,0.0
5249229,0,0.8999999761581421,0.0007611580076627433,0.0
5249230,0,0.8999999761581421,0.0011122305877506733,0.0
5249231,0,0.8999999761581421,0.0015310771996155381,0.0
5249232,0,0.8999999761581421,0.0013840653700754046,0.0
5249233,0,0.8999999761581421,0.001253318041563034,0.0
5249234,0,0.8999999761581421,0.0013887487584725022,0.0
5249235,0,0.8999999761581421,0.0010156405624002218,0.0
5249236,0,0.8999999761581421,0.001437530037946999,0.0
5249237,0,0.8999999761581421,0.0011158821871504188,0.0
5249238,0,0.8999999761581421,0.0009569706744514406,0.0
5249239,0,0.8999999761581421,0.001417924533598125,0.0
5249240,0,0.8999999761581421,0.0012118605663999915,0.0
5249241,0,0.8999999761581421,0.001311480300500989,0.0
5249242,0,0.8999999761581421,0.0012077454011887312,0.0
5249243,0,0.8999999761581421,0.0013391155516728759,0.0
5249244,0,0.8999999761581421,0.0015459322603419423,0.0
5249245,0,0.8999999761581421,0.0012415163218975067,0.0
5249246,0,0.8999999761581421,0.0010699875419959426,0.0
5249247,0,0.8999999761581421,0.0010824525961652398,0.0
5249248,0,0.8999999761581421,0.0011563652660697699,0.0
5249249,0,0.8999999761581421,0.0010886040981858969,0.0
5249250,0,0.8999999761581421,0.0010918626794591546,0.0
5249251,0,0.8999999761581421,0.0011280213948339224,0.0
5249252,0,0.8999999761581421,0.0015170718543231487,0.0
5249253,0,0.8999999761581421,0.001234223716892302,0.0
5249254,0,0.8999999761581421,0.0006470963708125055,0.0
5249255,0,0.8999999761581421,0.001324034994468093,0.0
5249256,0,0.8999999761581421,0.0012822840362787247,0.0
5249257,0,0.8999999761581421,0.0011344688246026635,0.0
5249258,0,0.8999999761581421,0.0012884113239124417,0.0
5249259,0,0.8999999761581421,0.0013535514008253813,0.0
5249260,0,0.8999999761581421,0.0017590455245226622,0.0
5249261,0,0.8999999761581421,0.0012138995807617903,0.0
5249262,0,0.8999999761581421,0.0010677222162485123,0.0
5249263,0,0.8999999761581421,0.0016556733753532171,0.0
5249264,0,0.8999999761581421,0.0014423765242099762,0.0
5249265,0,0.8999999761581421,0.0015023925807327032,0.0
5249266,0,0.8999999761581421,0.0013539668871089816,0.0
5249267,0,0.8999999761581421,0.001286200014874339,0.0
5249268,0,0.8999999761581421,0.0013590838061645627,0.0
5249269,0,0.8999999761581421,0.0014285582583397627,0.0
5249270,0,0.8999999761581421,0.001016660826280713,0.0
5249271,0,0.8999999761581421,0.0015234736492857337,0.0
5249272,0,0.8999999761581421,0.0015459265559911728,0.0
5249273,0,0.8999999761581421,0.0015244398964568973,0.0
5249274,0,0.8999999761581421,0.0016205961583182216,0.0
5249275,0,0.8999999761581421,0.0013214267091825604,0.0
5249276,0,0.8999999761581421,0.0015580244362354279,0.0
5249277,0,0.8999999761581421,0.0014103429857641459,0.0
5249278,0,0.8999999761581421,0.0013749070931226015,0.0
5249279,0,0.8999999761581421,0.001533593749627471,0.0
5249280,0,0.8999999761581421,0.0017567815957590938,0.0
5249281,0,0.8999999761581421,0.0014787075342610478,0.0
5249282,0,0.8999999761581421,0.001459567341953516,0.0
5249283,0,0.8999999761581421,0.0013953435700386763,0.0
5249284,0,0.8999999761581421,0.001501013757660985,0.0
5249285,0,0.8999999761581421,0.0014597338158637285,0.0
5249286,0,0.8999999761581421,0.001355762709863484,0.0
5249287,0,0.8999999761581421,0.0016614492051303387,0.0
5249288,0,0.8999999761581421,0.0016994151519611478,0.0
5249289,0,0.8999999761581421,0.0014848319115117192,0.0
5249290,0,0.8999999761581421,0.0018302217358723283,0.0
5249291,0,0.8999999761581421,0.0015783641720190644,0.0
5249292,0,0.8999999761581421,0.0016650279285386205,0.0
5249293,0,0.8999999761581421,0.0018208728870376945,0.0
5249294,0,0.8999999761581421,0.00206501386128366,0.0
5249295,0,0.8999999761581421,0.0026405041571706533,0.0
5249296,0,0.8999999761581421,0.002699119970202446,0.0
5249297,0,0.8999999761581421,0.002365157939493656,0.0
5249298,0,0.8999999761581421,0.002407631604000926,0.0
5249299,0,0.8999999761581421,0.0024492416996508837,0.0
5249300,0,0.8999999761581421,0.0020829900167882442,0.0
5249301,0,0.8999999761581421,0.0022934949956834316,0.0
5249302,0,0.8999999761581421,0.0020388769917190075,0.0
5249303,0,0.8999999761581421,0.0013860289473086596,0.0
5249304,0,0.8999999761581421,0.0013118985807523131,0.0
5249305,0,0.8999999761581421,0.001689472934231162,0.0
5249306,0,0.8999999761581421,0.0013558693462982774,0.0
5249307,0,0.8999999761581421,0.0017511594342067838,0.0
5249308,0,0.8999999761581421,0.003021486336365342,0.0
5249309,0,0.8999999761581421,0.002875802805647254,0.0
5249310,0,0.8999999761581421,0.002342124469578266,0.0
5249311,0,0.8999999761581421,0.0017905824352055788,0.0
5249312,0,0.8999999761581421,0.0020739927422255278,0.0
5249313,0,0.8999999761581421,0.002110455883666873,0.0
5249314,0,0.8999999761581421,0.0014255259884521365,0.0
5249315,0,0.8999999761581421,0.0011219780426472425,0.0
5249316,0,0.8999999761581421,0.0014695393620058894,0.0
5249317,0,0.8999999761581421,0.0009144186042249203,0.0
5249318,0,0.8999999761581421,0.00037070424878038466,0.0
5249319,0,0.8999999761581421,0.00033875604276545346,0.0
5249320,0,0.8999999761581421,0.0005528554320335388,0.0
5249321,0,0.8999999761581421,0.0006194084999151528,0.0
5249322,0,0.8999999761581421,0.0013034818693995476,0.0
