ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5249196,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5249197,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5249198,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5249199,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5249200,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5249201,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5249202,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5249203,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5249204,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5249205,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5249206,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5249207,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5249208,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5249209,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5249210,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5249211,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5249212,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5249213,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5249214,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5249215,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5249216,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5249217,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5249218,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5249219,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5249220,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5249221,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5249222,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5249223,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5249224,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5249225,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5249226,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5249227,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5249228,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5249229,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5249230,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5249231,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5249232,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5249233,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5249234,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5249235,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5249236,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5249237,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5249238,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5249239,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5249240,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5249241,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5249242,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5249243,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5249244,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5249245,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5249246,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5249247,0,13.807349387685498,195.5673828125,-72.83248138427734,-0.037781599909067154
5249248,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5249249,0,13.807349442545886,195.5673828125,-72.83248138427734,-0.03779377043247223
5249250,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5249251,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5249252,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5249253,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5249254,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5249255,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5249256,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5249257,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5249258,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5249259,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5249260,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5249261,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5249262,0,13.807356994603909,195.5673828125,-72.83248138427734,-0.037809982895851135
5249263,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5249264,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5249265,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5249266,0,13.807357002105688,195.5673828125,-72.83248138427734,-0.037809982895851135
5249267,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5249268,0,13.807357005104981,195.5673828125,-72.83248138427734,-0.037809982895851135
5249269,0,13.807357006332806,195.5673828125,-72.83248138427734,-0.037809982895851135
5249270,0,13.807357006332806,195.5673828125,-72.83248138427734,-0.037809982895851135
5249271,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5249272,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5249273,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5249274,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5249275,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5249276,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5249277,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5249278,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5249279,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5249280,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5249281,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5249282,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5249283,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5249284,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5249285,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5249286,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5249287,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5249288,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5249289,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5249290,0,13.807349593586578,195.5673828125,-72.83248138427734,-0.037809982895851135
5249291,0,13.802051578627626,195.5673828125,-72.83246612548828,-0.03780750185251236
5249292,0,13.795255946196416,195.56773376464844,-72.82701873779297,-0.03818340227007866
5249293,0,13.788360189169,195.56822204589844,-72.81484985351562,-0.03883327543735504
5249294,0,13.78120418470849,195.56886291503906,-72.7963638305664,-0.039604756981134415
5249295,0,13.773680477211858,195.5696563720703,-72.77184295654297,-0.04039749130606651
5249296,0,13.765780726349151,195.5706787109375,-72.74153900146484,-0.041148871183395386
5249297,0,13.757471489900459,195.5719451904297,-72.70568084716797,-0.04182281345129013
5249298,0,13.748785850467998,195.5735321044922,-72.66445922851562,-0.042400818318128586
5249299,0,13.739712451681685,195.575439453125,-72.61808013916016,-0.04287673905491829
5249300,0,13.730380411124948,195.57778930664062,-72.56663513183594,-0.04325675964355469
5249301,0,13.720672786349157,195.58042907714844,-72.51041412353516,-0.04353706166148186
5249302,0,13.710724641015398,195.58360290527344,-72.44953918457031,-0.04373409226536751
5249303,0,13.700361095261787,195.58705139160156,-72.38427734375,-0.04384880140423775
5249304,0,13.689644272168163,195.59091186523438,-72.31480407714844,-0.04389507323503494
5249305,0,13.678695258494853,195.595458984375,-72.24122619628906,-0.04388992115855217
5249306,0,13.66744977625291,195.6004638671875,-72.16373443603516,-0.04383891820907593
5249307,0,13.65586545687414,195.605712890625,-72.08248138427734,-0.04375095292925835
5249308,0,13.643946081410412,195.61129760742188,-71.99762725830078,-0.04363403096795082
5249309,0,13.631674157863651,195.6171112060547,-71.90933227539062,-0.043493956327438354
5249310,0,13.619072072197802,195.62326049804688,-71.81774139404297,-0.04333728551864624
