ts,agent_id,x,y,z,v
2713451,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2713452,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2713453,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2713454,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2713455,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2713456,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2713457,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2713458,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2713459,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917645244536474e-08
2713460,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415848804358232e-07
2713461,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437684722008675e-08
2713462,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29073867962088e-08
2713463,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340508278328357
2713464,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064367531966273255
2713465,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663551884792934
2713466,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270706970513839
2713467,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671658814477929
2713468,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719889578758409
2713469,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065410252909618
2713470,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504663606670371
2713471,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211659192114743
2713472,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577135829843144
2713473,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799336025806899
2713474,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994724729217117
2713475,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213564248511511
2713476,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486015159359345
2713477,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048252738324026115
2713478,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230294469720516
2713479,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037039687479177965
