ts,agent_id,throttle,steer,brake
2713451,0,0.8999999761581421,-0.009200775064527988,0.0
2713452,0,0.8999999761581421,-0.01753232441842556,0.0
2713453,0,0.8999999761581421,-0.011004882864654064,0.0
2713454,0,0.8999999761581421,-0.0047575365751981735,0.0
2713455,0,0.8999999761581421,0.0004865155497100204,0.0
2713456,0,0.8999999761581421,-0.00281326612457633,0.0
2713457,0,0.8999999761581421,0.0009716913336887956,0.0
2713458,0,0.8999999761581421,0.001564107253216207,0.0
2713459,0,0.8999999761581421,0.0013292250223457813,0.0
2713460,0,0.8999999761581421,0.0015395772643387318,0.0
2713461,0,0.8999999761581421,0.0019746683537960052,0.0
2713462,0,0.8999999761581421,0.0011696062283590436,0.0
2713463,0,0.8999999761581421,0.0016159870428964496,0.0
2713464,0,0.8999999761581421,0.001432587392628193,0.0
2713465,0,0.8999999761581421,0.0019697314128279686,0.0
2713466,0,0.8999999761581421,0.0020172533113509417,0.0
2713467,0,0.8999999761581421,0.001765833585523069,0.0
2713468,0,0.8999999761581421,0.0019402661127969623,0.0
2713469,0,0.8999999761581421,0.0020261453464627266,0.0
2713470,0,0.8999999761581421,0.0018733990145847201,0.0
2713471,0,0.8999999761581421,0.002336700214073062,0.0
2713472,0,0.8999999761581421,0.0019578232895582914,0.0
2713473,0,0.8999999761581421,0.00214294227771461,0.0
2713474,0,0.8999999761581421,0.002404317492619157,0.0
2713475,0,0.8999999761581421,0.0022509749978780746,0.0
2713476,0,0.8999999761581421,0.0026025071274489164,0.0
2713477,0,0.8999999761581421,0.0025167251005768776,0.0
2713478,0,0.8999999761581421,0.0028954229783266783,0.0
2713479,0,0.8999999761581421,0.0027784171979874372,0.0
2713480,0,0.8999999761581421,0.0027570067904889584,0.0
2713481,0,0.8999999761581421,0.002895501209422946,0.0
2713482,0,0.8999999761581421,0.0032088826410472393,0.0
2713483,0,0.8999999761581421,0.002693370683118701,0.0
2713484,0,0.8999999761581421,0.003597728442400694,0.0
2713485,0,0.8999999761581421,0.0029537563677877188,0.0
2713486,0,0.8999999761581421,0.0030001597478985786,0.0
2713487,0,0.8999999761581421,0.0032937678042799234,0.0
2713488,0,0.8999999761581421,0.0028470715042203665,0.0
2713489,0,0.8999999761581421,0.0028573006857186556,0.0
2713490,0,0.8999999761581421,0.0032943496480584145,0.0
2713491,0,0.8999999761581421,0.00320298015139997,0.0
2713492,0,0.8999999761581421,0.0037891713436692953,0.0
2713493,0,0.8999999761581421,0.0036598672159016132,0.0
2713494,0,0.8999999761581421,0.003487727837637067,0.0
2713495,0,0.8999999761581421,0.004089631140232086,0.0
2713496,0,0.8999999761581421,0.0038233690429478884,0.0
2713497,0,0.8999999761581421,0.0033954563550651073,0.0
2713498,0,0.8999999761581421,0.0036346339620649815,0.0
2713499,0,0.8999999761581421,0.0037387204356491566,0.0
2713500,0,0.8999999761581421,0.003973710350692272,0.0
2713501,0,0.8999999761581421,0.003777612466365099,0.0
2713502,0,0.8999999761581421,0.0035965400747954845,0.0
2713503,0,0.8999999761581421,0.003824060782790184,0.0
2713504,0,0.8999999761581421,0.003663666546344757,0.0
2713505,0,0.8999999761581421,0.003599927993491292,0.0
2713506,0,0.8999999761581421,0.003635100554674864,0.0
2713507,0,0.8999999761581421,0.003791163442656398,0.0
2713508,0,0.8999999761581421,0.003986744210124016,0.0
2713509,0,0.8999999761581421,0.00381187885068357,0.0
2713510,0,0.8999999761581421,0.003773393575102091,0.0
2713511,0,0.8999999761581421,0.003845321014523506,0.0
2713512,0,0.8999999761581421,0.0035055249463766813,0.0
2713513,0,0.8999999761581421,0.0034565667156130075,0.0
2713514,0,0.8999999761581421,0.0037269112654030323,0.0
2713515,0,0.8999999761581421,0.0037782671861350536,0.0
2713516,0,0.8999999761581421,0.003958683926612139,0.0
2713517,0,0.8999999761581421,0.003782615764066577,0.0
2713518,0,0.8999999761581421,0.0038381279446184635,0.0
2713519,0,0.8999999761581421,0.004619460552930832,0.0
2713520,0,0.8999999761581421,0.0037481943145394325,0.0
2713521,0,0.8999999761581421,0.0038627153262495995,0.0
2713522,0,0.8999999761581421,0.004016713239252567,0.0
2713523,0,0.8999999761581421,0.0037290912587195635,0.0
2713524,0,0.8999999761581421,0.004473741166293621,0.0
2713525,0,0.8999999761581421,0.0038792358245700598,0.0
2713526,0,0.8999999761581421,0.0038819664623588324,0.0
2713527,0,0.8999999761581421,0.004339499399065971,0.0
2713528,0,0.8999999761581421,0.0038732464890927076,0.0
2713529,0,0.8999999761581421,0.003948853816837072,0.0
2713530,0,0.8999999761581421,0.003760814666748047,0.0
2713531,0,0.8999999761581421,0.003940098453313112,0.0
2713532,0,0.8999999761581421,0.004401385318487883,0.0
2713533,0,0.8999999761581421,0.004513058811426163,0.0
2713534,0,0.8999999761581421,0.0039366320706903934,0.0
2713535,0,0.8999999761581421,0.0045487224124372005,0.0
2713536,0,0.8999999761581421,0.004548786673694849,0.0
2713537,0,0.8999999761581421,0.0036699005868285894,0.0
2713538,0,0.8999999761581421,0.0038649393245577812,0.0
2713539,0,0.8999999761581421,0.003754832549020648,0.0
2713540,0,0.8999999761581421,0.00448280805721879,0.0
2713541,0,0.8999999761581421,0.0036460119299590588,0.0
2713542,0,0.8999999761581421,0.003714796155691147,0.0
2713543,0,0.8999999761581421,0.004138926509767771,0.0
2713544,0,0.8999999761581421,0.003937410656362772,0.0
2713545,0,0.8999999761581421,0.0037840045988559723,0.0
2713546,0,0.8999999761581421,0.003456304781138897,0.0
2713547,0,0.8999999761581421,0.003108568489551544,0.0
2713548,0,0.8999999761581421,0.0031247560400515795,0.0
2713549,0,0.8999999761581421,0.0032349384855479,0.0
2713550,0,0.8999999761581421,0.002725091762840748,0.0
2713551,0,0.8999999761581421,0.0024274548050016165,0.0
2713552,0,0.8999999761581421,0.002691325033083558,0.0
2713553,0,0.8999999761581421,0.002316282130777836,0.0
2713554,0,0.8999999761581421,0.0022188283037394285,0.0
2713555,0,0.8999999761581421,0.0023046282585710287,0.0
2713556,0,0.8999999761581421,0.002578480402007699,0.0
2713557,0,0.8999999761581421,0.002276584506034851,0.0
2713558,0,0.8999999761581421,0.0018075327388942242,0.0
2713559,0,0.8999999761581421,0.0018073477549478412,0.0
2713560,0,0.8999999761581421,0.0024129734374582767,0.0
2713561,0,0.8999999761581421,0.001966387266293168,0.0
2713562,0,0.8999999761581421,0.0021415632218122482,0.0
2713563,0,0.8999999761581421,0.0009261522791348398,0.0
2713564,0,0.8999999761581421,0.000777740846388042,0.0
2713565,0,0.8999999761581421,-7.329362415475771e-05,0.0
2713566,0,0.8999999761581421,-0.00025937502505257726,0.0
2713567,0,0.8999999761581421,0.00017945040599443018,0.0
2713568,0,0.8999999761581421,0.0011348472908139229,0.0
2713569,0,0.8999999761581421,-2.2955129679758102e-05,0.0
2713570,0,0.8999999761581421,0.001543974271044135,0.0
2713571,0,0.8999999761581421,0.00073418696410954,0.0
2713572,0,0.8999999761581421,-0.00013411077088676393,0.0
2713573,0,0.8999999761581421,-0.0004311955417506397,0.0
2713574,0,0.8999999761581421,-0.002275634091347456,0.0
2713575,0,0.8999999761581421,-0.0024543360341340303,0.0
2713576,0,0.8999999761581421,-0.0025225623976439238,0.0
2713577,0,0.8999999761581421,-0.002016972051933408,0.0
2713578,0,0.8999999761581421,-0.0034163070376962423,0.0
2713579,0,0.8999999761581421,-0.0018848376348614693,0.0
2713580,0,0.8999999761581421,-0.0021357033401727676,0.0
2713581,0,0.8999999761581421,-0.0034427710343152285,0.0
2713582,0,0.8999999761581421,-0.0018169484101235867,0.0
2713583,0,0.8999999761581421,-0.00354344816878438,0.0
2713584,0,0.8999999761581421,-0.003106391290202737,0.0
2713585,0,0.8999999761581421,-0.0028225656133145094,0.0
2713586,0,0.8999999761581421,-0.001962353242561221,0.0
2713587,0,0.8999999761581421,-0.0015268033603206277,0.0
2713588,0,0.8999999761581421,-0.0002791370206978172,0.0
2713589,0,0.8999999761581421,0.0012734318152070045,0.0
2713590,0,0.8999999761581421,0.00118391087744385,0.0
2713591,0,0.8999999761581421,-0.0005263428902253509,0.0
2713592,0,0.8999999761581421,0.00016068588593043387,0.0
2713593,0,0.8999999761581421,2.0085022697458044e-05,0.0
2713594,0,0.8999999761581421,0.0007756889099255204,0.0
2713595,0,0.8999999761581421,0.003614022396504879,0.0
2713596,0,0.8999999761581421,-0.0008321262430399656,0.0
2713597,0,0.8278170824050903,0.0017752330750226974,0.0
2713598,0,0.6255828738212585,0.00429939478635788,0.0
2713599,0,0.612585186958313,0.0043138195760548115,0.0
2713600,0,0.6936407685279846,0.0022859007585793734,0.0
2713601,0,0.8427961468696594,0.002861028304323554,0.0
2713602,0,0.7649106383323669,0.0029401802457869053,0.0
2713603,0,0.8010632395744324,0.0045694918371737,0.0
2713604,0,0.798815906047821,0.004226351622492075,0.0
2713605,0,0.7866945266723633,0.0037001240998506546,0.0
2713606,0,0.7669593095779419,0.002341693267226219,0.0
2713607,0,0.6285823583602905,0.0013348181964829564,0.0
2713608,0,0.3779776692390442,4.8105874157045037e-05,0.0
2713609,0,0.46102437376976013,-0.0005182434688322246,0.0
2713610,0,0.35835975408554077,-0.0019156290218234062,0.0
2713611,0,0.37290284037590027,-0.0007281764410436153,0.0
2713612,0,0.31411170959472656,-0.0010331828380003572,0.0
2713613,0,0.2985268235206604,-0.002536675427109003,0.0
2713614,0,0.2786804437637329,-0.0037044882774353027,0.0
2713615,0,0.26020509004592896,-0.003510338719934225,0.0
2713616,0,0.24346821010112762,-0.002080364618450403,0.0
2713617,0,0.23083142936229706,-0.0023117600940167904,0.0
2713618,0,0.2193673551082611,-0.00019138475181534886,0.0
2713619,0,0.20933762192726135,0.00250928639434278,0.0
2713620,0,0.19759224355220795,0.0012778672389686108,0.0
2713621,0,0.0,0.0007696243119426072,1.0
2713622,0,0.0,0.0014062050031498075,1.0
2713623,0,0.0,0.0014330747071653605,1.0
2713624,0,0.0,0.0021444731391966343,1.0
2713625,0,0.12429866939783096,0.0019309499766677618,0.0
2713626,0,0.11000043153762817,0.000562397763133049,0.0
2713627,0,0.09884843975305557,0.0020143536385148764,0.0
2713628,0,0.08859596401453018,-0.0005564882303588092,0.0
2713629,0,0.0,-0.0010836422443389893,1.0
2713630,0,0.06788040697574615,-0.002911415183916688,0.0
2713631,0,0.05837418884038925,-0.001172678079456091,0.0
2713632,0,0.049537643790245056,-0.0005467054434120655,0.0
2713633,0,0.0410558320581913,0.0027501073200255632,0.0
2713634,0,0.0,0.002462125150486827,1.0
2713635,0,0.03216169774532318,0.0004659441183321178,0.0
2713636,0,0.029153192415833473,0.00014498925884254277,0.0
2713637,0,0.07072826474905014,0.00048526073805987835,0.0
2713638,0,0.1771511733531952,-2.3490159946959466e-05,0.0
2713639,0,0.1996374875307083,-0.0002074157673632726,0.0
2713640,0,0.14321523904800415,-0.001049906830303371,0.0
2713641,0,0.13273067772388458,-0.00048681176849640906,0.0
2713642,0,0.17461644113063812,-4.9150326958624646e-05,0.0
2713643,0,0.09900973737239838,-0.0009893699316307902,0.0
2713644,0,0.09283114969730377,-0.00039186360663734376,0.0
2713645,0,0.02315041609108448,-0.000608788977842778,0.0
2713646,0,0.026323111727833748,-0.0012483792379498482,0.0
2713647,0,0.09560554474592209,-0.0005242768093012273,0.0
2713648,0,0.05280919000506401,-0.0013637497322633862,0.0
2713649,0,0.06806868314743042,-0.0006773185450583696,0.0
2713650,0,0.00710719171911478,-0.0015833474462851882,0.0
2713651,0,0.01400673110038042,-0.0016985172405838966,0.0
2713652,0,0.05504978075623512,-0.0018525962950661778,0.0
2713653,0,0.1611289083957672,-0.002264364156872034,0.0
2713654,0,0.11830156296491623,-0.0032821292988955975,0.0
2713655,0,0.11662472039461136,-0.005074739456176758,0.0
2713656,0,0.06660964339971542,-0.004437313415110111,0.0
2713657,0,0.06623708456754684,-0.003862980054691434,0.0
2713658,0,0.07538175582885742,-0.0047406223602592945,0.0
2713659,0,0.09970841556787491,-0.006455076392740011,0.0
2713660,0,0.15055324137210846,-0.0068192025646567345,0.0
2713661,0,0.2866755723953247,-0.00550943985581398,0.0
2713662,0,0.4321455657482147,-0.00328340707346797,0.0
2713663,0,0.3776615262031555,-0.0034064743667840958,0.0
2713664,0,0.5752466320991516,-0.0030888477340340614,0.0
2713665,0,0.7718177437782288,-0.002631556708365679,0.0
2713666,0,0.7651153206825256,-0.004802146460860968,0.0
2713667,0,0.8710248470306396,-0.0022103702649474144,0.0
2713668,0,0.8999999761581421,-0.0023736131843179464,0.0
2713669,0,0.8999999761581421,-0.003471177536994219,0.0
2713670,0,0.8999999761581421,-0.002734188688918948,0.0
2713671,0,0.8999999761581421,-0.002732956549152732,0.0
2713672,0,0.8999999761581421,-0.0035219755955040455,0.0
2713673,0,0.8999999761581421,-0.0036397979129105806,0.0
2713674,0,0.8999999761581421,-0.0003866669721901417,0.0
2713675,0,0.8266989588737488,0.0022224809508770704,0.0
2713676,0,0.5717301964759827,0.001687317155301571,0.0
2713677,0,0.536760151386261,0.002927629742771387,0.0
2713678,0,0.48801395297050476,0.004275041166692972,0.0
2713679,0,0.519440770149231,0.0012035163817927241,0.0
2713680,0,0.773125410079956,0.001968272728845477,0.0
2713681,0,0.7638664245605469,0.0007028905092738569,0.0
2713682,0,0.7531853914260864,0.0014968515606597066,0.0
2713683,0,0.8999999761581421,0.001110170385800302,0.0
2713684,0,0.8505480885505676,0.00012275272456463426,0.0
2713685,0,0.8999999761581421,0.0002445392601657659,0.0
2713686,0,0.8097225427627563,-0.0011991108767688274,0.0
2713687,0,0.8400368094444275,-0.0004208605969324708,0.0
2713688,0,0.8593137860298157,0.0011242107721045613,0.0
2713689,0,0.8139320611953735,0.0030980713199824095,0.0
2713690,0,0.8999999761581421,0.00419706990942359,0.0
2713691,0,0.8999999761581421,0.002942846855148673,0.0
2713692,0,0.8999999761581421,0.002539590932428837,0.0
2713693,0,0.8999999761581421,9.088704973692074e-05,0.0
2713694,0,0.8999999761581421,-0.0006443088059313595,0.0
2713695,0,0.8999999761581421,-0.0012709430884569883,0.0
2713696,0,0.8999999761581421,-0.0028759180568158627,0.0
2713697,0,0.8999999761581421,-0.0005838502547703683,0.0
2713698,0,0.8999999761581421,-1.245655948878266e-05,0.0
2713699,0,0.8999999761581421,0.0007592352922074497,0.0
2713700,0,0.8999999761581421,0.0005985522293485701,0.0
2713701,0,0.8999999761581421,0.00046915572602301836,0.0
2713702,0,0.8999999761581421,-0.0008147191838361323,0.0
2713703,0,0.8999999761581421,0.0006057894206605852,0.0
2713704,0,0.8999999761581421,0.0011728729587048292,0.0
2713705,0,0.8999999761581421,0.0010801574680954218,0.0
2713706,0,0.8999999761581421,-0.00040911693940870464,0.0
2713707,0,0.8999999761581421,0.0009167095413431525,0.0
2713708,0,0.8999999761581421,0.0011863497784361243,0.0
2713709,0,0.8999999761581421,0.0027883423026651144,0.0
2713710,0,0.8999999761581421,0.0025472110137343407,0.0
2713711,0,0.8999999761581421,0.00314018945209682,0.0
2713712,0,0.8999999761581421,0.004319384694099426,0.0
2713713,0,0.8999999761581421,0.004557348322123289,0.0
2713714,0,0.8999999761581421,0.0038757254369556904,0.0
2713715,0,0.8999999761581421,0.003213151590898633,0.0
2713716,0,0.8999999761581421,0.0022676612716168165,0.0
2713717,0,0.8999999761581421,0.0014468133449554443,0.0
2713718,0,0.8999999761581421,0.004424491431564093,0.0
2713719,0,0.8999999761581421,0.005931125488132238,0.0
2713720,0,0.8999999761581421,0.0018611539853736758,0.0
2713721,0,0.8999999761581421,0.0037623713724315166,0.0
2713722,0,0.8999999761581421,0.0044775959104299545,0.0
2713723,0,0.8999999761581421,0.003307896200567484,0.0
2713724,0,0.8999999761581421,0.002655393909662962,0.0
2713725,0,0.8999999761581421,0.0028277651872485876,0.0
2713726,0,0.8999999761581421,0.0023472956381738186,0.0
2713727,0,0.8999999761581421,0.0013499640626832843,0.0
2713728,0,0.8999999761581421,0.0015137563459575176,0.0
2713729,0,0.8999999761581421,0.0007710614590905607,0.0
2713730,0,0.8999999761581421,0.0001556685456307605,0.0
2713731,0,0.8999999761581421,0.00014337419997900724,0.0
2713732,0,0.8999999761581421,0.00020417854830157012,0.0
2713733,0,0.8999999761581421,-0.00011501896369736642,0.0
2713734,0,0.8999999761581421,-0.0011860993690788746,0.0
2713735,0,0.8999999761581421,-0.0019074797164648771,0.0
2713736,0,0.8999999761581421,-0.0027266470715403557,0.0
2713737,0,0.8999999761581421,-0.0019114313181489706,0.0
2713738,0,0.8999999761581421,-0.0017464651027694345,0.0
2713739,0,0.8999999761581421,-0.001361016184091568,0.0
2713740,0,0.8771677613258362,-0.0010020129848271608,0.0
2713741,0,0.8999999761581421,-0.00010378615115769207,0.0
2713742,0,0.864795446395874,-0.00042495588422752917,0.0
2713743,0,0.8999999761581421,-0.0019047989044338465,0.0
2713744,0,0.8020120859146118,-0.001844762940891087,0.0
2713745,0,0.7676036953926086,-0.0011934189824387431,0.0
2713746,0,0.7747368812561035,-0.001817164709791541,0.0
2713747,0,0.7370349764823914,-0.0013690815540030599,0.0
2713748,0,0.6602121591567993,-0.00151195062790066,0.0
2713749,0,0.6117919087409973,-0.0007902287179604173,0.0
2713750,0,0.6087795495986938,-0.0003676121705211699,0.0
2713751,0,0.5898160934448242,-0.0012280552182346582,0.0
2713752,0,0.5807237029075623,0.001369905425235629,0.0
2713753,0,0.5050029754638672,0.0013172859326004982,0.0
2713754,0,0.41216427087783813,0.0018946888158097863,0.0
2713755,0,0.4397634267807007,0.0011695973807945848,0.0
2713756,0,0.45960432291030884,0.0005333879962563515,0.0
2713757,0,0.44203415513038635,0.0007058602059260011,0.0
2713758,0,0.4330540597438812,0.0006001445581205189,0.0
2713759,0,0.4372631311416626,-0.0007136978674679995,0.0
2713760,0,0.426211416721344,-0.0006810609484091401,0.0
2713761,0,0.402911901473999,-0.0018179075559601188,0.0
2713762,0,0.4065966010093689,-0.00241342606022954,0.0
2713763,0,0.3977285325527191,-0.0015885953325778246,0.0
2713764,0,0.37961623072624207,-0.0010893952567130327,0.0
2713765,0,0.36686527729034424,-0.0009904386242851615,0.0
2713766,0,0.3274352252483368,-0.0033202203921973705,0.0
2713767,0,0.31906431913375854,-0.003257100936025381,0.0
2713768,0,0.3184066116809845,-0.0039466796442866325,0.0
2713769,0,0.3010527491569519,-0.0028651803731918335,0.0
2713770,0,0.2544005513191223,-0.0007237595855258405,0.0
2713771,0,0.1493670493364334,-0.00044462966616265476,0.0
2713772,0,0.0,0.0004789783852174878,1.0
2713773,0,0.13869354128837585,7.438786997226998e-05,0.0
2713774,0,0.1288820207118988,-0.0013343371683731675,0.0
2713775,0,0.11961063742637634,-0.0005683329072780907,0.0
2713776,0,0.12717407941818237,0.0007668964681215584,0.0
2713777,0,0.17470219731330872,-0.0004660252307076007,0.0
2713778,0,0.18032079935073853,-0.000563446490559727,0.0
