ts,agent_id,x,y,z,v
9535649,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9535650,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9535651,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9535652,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9535653,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9535654,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9535655,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9535656,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9535657,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801309730673266e-08
9535658,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416488643703526e-07
9535659,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240053462906545e-08
9535660,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288315300808085e-08
9535661,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442471465750778
9535662,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644587403124326
9535663,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716163102830127
9535664,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292494104112356
9535665,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026624878899914815
9535666,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719915190106406
9535667,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070279915766346
9535668,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510562448778135
9535669,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217942887093718
9535670,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581770302540227
9535671,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810238407380481
9535672,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004603211673219
9535673,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222298445443998
9535674,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491642625746844
9535675,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831468013769624
9535676,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237942829224476
9535677,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708727521306363
9535678,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391666650408786
9535679,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829333169117996
9535680,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468199330794674
9535681,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021535670090980723
9535682,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755532662877752
9535683,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335664479838022
9535684,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219753083094118
9535685,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361175239403432
9535686,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747958320393196
9535687,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366082544344405e-05
9535688,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160776013423693e-05
9535689,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092283689482865e-05
9535690,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201844682121428e-05
9535691,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38081662526201e-05
9535692,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673973067431883e-05
9535693,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0451571356121055e-05
9535694,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5241714937159506e-05
9535695,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0560617372934695e-05
9535696,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9535697,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495082375213004e-06
9535698,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946154196675507e-06
