ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9535649,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9535650,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9535651,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9535652,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9535653,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9535654,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9535655,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9535656,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9535657,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9535658,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9535659,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9535660,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9535661,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9535662,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9535663,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9535664,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9535665,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9535666,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9535667,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9535668,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9535669,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9535670,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9535671,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9535672,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9535673,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9535674,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9535675,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9535676,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9535677,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9535678,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9535679,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9535680,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9535681,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9535682,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9535683,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9535684,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9535685,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
