ts,agent_id,throttle,steer,brake
9535649,0,0.8999999761581421,-0.005487165413796902,0.0
9535650,0,0.8999999761581421,-0.021013161167502403,0.0
9535651,0,0.8999999761581421,-0.002276104176416993,0.0
9535652,0,0.8999999761581421,-0.003774042008444667,0.0
9535653,0,0.8999999761581421,-0.006633111275732517,0.0
9535654,0,0.8999999761581421,-0.00948629155755043,0.0
9535655,0,0.8999999761581421,-0.01128203235566616,0.0
9535656,0,0.8999999761581421,0.0007687445031479001,0.0
9535657,0,0.8999999761581421,-0.0011818712810054421,0.0
9535658,0,0.8999999761581421,-0.003982323221862316,0.0
9535659,0,0.8999999761581421,-0.0003627831756602973,0.0
9535660,0,0.8999999761581421,-0.0015913782408460975,0.0
9535661,0,0.8999999761581421,-0.0015895217657089233,0.0
9535662,0,0.8999999761581421,-0.0012488637585192919,0.0
9535663,0,0.8999999761581421,-0.0016017388552427292,0.0
9535664,0,0.8999999761581421,-0.0006629854324273765,0.0
9535665,0,0.8999999761581421,-0.0010201294207945466,0.0
9535666,0,0.8999999761581421,-0.0012986920773983002,0.0
9535667,0,0.8999999761581421,-0.0005854102782905102,0.0
9535668,0,0.8999999761581421,0.00020073546329513192,0.0
9535669,0,0.8999999761581421,-0.0007036433089524508,0.0
9535670,0,0.8999999761581421,-0.0011290436377748847,0.0
9535671,0,0.8999999761581421,-0.00186756975017488,0.0
9535672,0,0.8999999761581421,-0.0014474026393145323,0.0
9535673,0,0.8999999761581421,0.00014266344078350812,0.0
9535674,0,0.8999999761581421,-0.0012118788436055183,0.0
9535675,0,0.8999999761581421,-0.0023005460388958454,0.0
9535676,0,0.8999999761581421,-0.0007009860128164291,0.0
9535677,0,0.8999999761581421,-0.00023857988708186895,0.0
9535678,0,0.8999999761581421,-0.0009613439324311912,0.0
9535679,0,0.8999999761581421,-0.0008513641660101712,0.0
9535680,0,0.8999999761581421,-0.0009406764875166118,0.0
9535681,0,0.8999999761581421,-0.0013626390136778355,0.0
9535682,0,0.8999999761581421,-0.0015230365097522736,0.0
9535683,0,0.8999999761581421,-0.0011105249868705869,0.0
9535684,0,0.8999999761581421,-0.0015710225561633706,0.0
9535685,0,0.8999999761581421,-0.001734694349579513,0.0
9535686,0,0.8999999761581421,-0.0021002921275794506,0.0
9535687,0,0.8999999761581421,-0.002464327495545149,0.0
9535688,0,0.8999999761581421,-0.0019506309181451797,0.0
9535689,0,0.8999999761581421,-0.0009833836229518056,0.0
9535690,0,0.8999999761581421,-0.0014894322957843542,0.0
9535691,0,0.8999999761581421,-0.0019601064268499613,0.0
9535692,0,0.8999999761581421,-0.001767385401763022,0.0
9535693,0,0.8999999761581421,-0.0011426892597228289,0.0
9535694,0,0.8999999761581421,-0.0033769607543945312,0.0
9535695,0,0.8999999761581421,-0.004799687769263983,0.0
9535696,0,0.8999999761581421,-0.0033239484764635563,0.0
9535697,0,0.8999999761581421,-0.002356009790673852,0.0
9535698,0,0.8999999761581421,-0.0009827432222664356,0.0
9535699,0,0.8999999761581421,-0.0016125293914228678,0.0
9535700,0,0.8999999761581421,-2.762669464573264e-05,0.0
9535701,0,0.8999999761581421,-0.00011624839680735022,0.0
9535702,0,0.8999999761581421,-0.0008441658574156463,0.0
9535703,0,0.8999999761581421,8.878534572431818e-05,0.0
9535704,0,0.8999999761581421,-0.001132071134634316,0.0
9535705,0,0.8999999761581421,-0.0007140407687984407,0.0
9535706,0,0.8999999761581421,-0.0023330417461693287,0.0
9535707,0,0.8999999761581421,-0.001382361981086433,0.0
9535708,0,0.8999999761581421,-0.002801594091579318,0.0
9535709,0,0.8999999761581421,-0.0007998421788215637,0.0
9535710,0,0.8999999761581421,-0.0014267937513068318,0.0
9535711,0,0.8999999761581421,-0.0015255555044859648,0.0
9535712,0,0.8999999761581421,-0.001692247693426907,0.0
9535713,0,0.8999999761581421,-4.0137325413525105e-05,0.0
9535714,0,0.8999999761581421,-0.0010265290038660169,0.0
9535715,0,0.8999999761581421,-0.0020274848211556673,0.0
9535716,0,0.8999999761581421,-0.0003644233220256865,0.0
9535717,0,0.8999999761581421,-0.0003660398069769144,0.0
9535718,0,0.8999999761581421,4.764910408994183e-05,0.0
