ts,agent_id,x,y,z,v
8085361,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8085362,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8085363,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8085364,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8085365,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8085366,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8085367,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8085368,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8085369,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906116384082649e-08
8085370,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531577046677518e-07
8085371,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245912068201735e-08
8085372,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294691775760465e-08
8085373,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018399682624679699
8085374,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442229451533946
8085375,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691030548117163
8085376,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282289101953024
8085377,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026651925705119093
8085378,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197639560594432
8085379,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065571638179996
8085380,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504908379590567
8085381,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213583216440232
8085382,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579273289306253
8085383,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780320656724882
8085384,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996995345189358
8085385,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218761620441186
8085386,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489145884709562
8085387,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048302560078341503
8085388,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235559605894708
8085389,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037067261528089113
8085390,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236866570731051
8085391,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827696571915134
8085392,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468730927958005
8085393,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514020319236704
8085394,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745845146277902
8085395,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631106697704614
8085396,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209645505879458
8085397,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237930212308135
8085398,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736267934326358
8085399,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369925463051787e-05
8085400,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155462391323469e-05
8085401,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083458980633212e-05
8085402,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19460592462334e-05
8085403,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375811712021099e-05
8085404,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6676887968996996e-05
8085405,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038837308005622e-05
8085406,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54665586291802e-05
8085407,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0427009899922643e-05
8085408,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
8085409,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460672255915547e-06
8085410,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945529108370938e-06
8085411,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9659014810244606e-06
8085412,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.833625890823441e-06
8085413,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5973439688239957e-06
8085414,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3617770255833003e-06
8085415,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102412256023579e-06
8085416,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855169474827738e-06
8085417,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305594962978688e-06
8085418,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232649826424084e-06
8085419,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1908935492653025e-06
8085420,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0519894092355085e-06
8085421,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.579219227597135e-07
8085422,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.062543988286125e-07
8085423,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.586432159666227e-07
8085424,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.535420522549125e-07
8085425,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8085426,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943878827444035e-07
8085427,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3825064739295697e-07
8085428,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9758411646241185e-07
8085429,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7298985950840053e-07
8085430,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.091788158604222e-07
8085431,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.7308985117631802e-07
8085432,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.29379482085675e-07
8085433,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0274701707433738e-07
8085434,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.837290598802991e-07
8085435,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1330509428437354e-07
8085436,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1783487689707494e-07
8085437,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.171349145796826e-07
8085438,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2176924847818624e-07
8085439,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.681361870465828e-08
8085440,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.763986665709661e-08
8085441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1565317024629142e-07
8085442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8085443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1181166415449785e-08
8085444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5808873207176705e-07
