ts,agent_id,throttle,steer,brake
8085361,0,0.8999999761581421,-0.011045502498745918,0.0
8085362,0,0.8999999761581421,-0.02472410351037979,0.0
8085363,0,0.8999999761581421,-0.004026640672236681,0.0
8085364,0,0.8999999761581421,-0.005927212070673704,0.0
8085365,0,0.8999999761581421,-0.004927466623485088,0.0
8085366,0,0.8999999761581421,-0.003844022750854492,0.0
8085367,0,0.8999999761581421,-0.0014674332924187183,0.0
8085368,0,0.8999999761581421,0.004887513816356659,0.0
8085369,0,0.8999999761581421,0.0006655924953520298,0.0
8085370,0,0.8999999761581421,0.0004393092240206897,0.0
8085371,0,0.8999999761581421,0.0006164952064864337,0.0
8085372,0,0.8999999761581421,-0.0006188987172208726,0.0
8085373,0,0.8999999761581421,0.00032887488487176597,0.0
8085374,0,0.8999999761581421,0.0005320468917489052,0.0
8085375,0,0.8999999761581421,-8.240742317866534e-05,0.0
8085376,0,0.8999999761581421,0.001171993324533105,0.0
8085377,0,0.8999999761581421,0.0013233241625130177,0.0
8085378,0,0.8999999761581421,0.0013910051202401519,0.0
8085379,0,0.8999999761581421,0.0012234813766553998,0.0
8085380,0,0.8999999761581421,0.0008510477491654456,0.0
8085381,0,0.8999999761581421,0.0015568846138194203,0.0
8085382,0,0.8999999761581421,0.000895898265298456,0.0
8085383,0,0.8999999761581421,-7.520004874095321e-05,0.0
8085384,0,0.8999999761581421,0.000435455673141405,0.0
8085385,0,0.8999999761581421,0.0004238495312165469,0.0
8085386,0,0.8999999761581421,0.0006632641889154911,0.0
8085387,0,0.8999999761581421,0.0010613754857331514,0.0
8085388,0,0.8999999761581421,0.0016833789413794875,0.0
8085389,0,0.8999999761581421,0.0010886425152420998,0.0
8085390,0,0.8999999761581421,0.0010755651164799929,0.0
8085391,0,0.8999999761581421,0.0013058471959084272,0.0
8085392,0,0.8999999761581421,0.0004624236316885799,0.0
8085393,0,0.8999999761581421,0.0007074177265167236,0.0
8085394,0,0.8999999761581421,0.0002479703107383102,0.0
8085395,0,0.8999999761581421,0.0018880689749494195,0.0
8085396,0,0.8999999761581421,0.0016247262246906757,0.0
8085397,0,0.8999999761581421,0.0019305915338918567,0.0
8085398,0,0.8999999761581421,0.0007707693730480969,0.0
8085399,0,0.8999999761581421,0.002350537572056055,0.0
8085400,0,0.8999999761581421,0.0021742526441812515,0.0
8085401,0,0.8999999761581421,0.001307423459365964,0.0
8085402,0,0.8999999761581421,0.0021556974388659,0.0
8085403,0,0.8999999761581421,0.0024419035762548447,0.0
8085404,0,0.8999999761581421,0.002491139341145754,0.0
8085405,0,0.8999999761581421,0.00347131141461432,0.0
8085406,0,0.8999999761581421,0.0025249773170799017,0.0
8085407,0,0.8999999761581421,0.002726211678236723,0.0
8085408,0,0.8999999761581421,0.002598617924377322,0.0
8085409,0,0.8999999761581421,0.0025675150100141764,0.0
8085410,0,0.8999999761581421,0.0029709474183619022,0.0
8085411,0,0.8999999761581421,0.0027044746093451977,0.0
8085412,0,0.8999999761581421,0.003223510691896081,0.0
8085413,0,0.8999999761581421,0.003000460797920823,0.0
8085414,0,0.8999999761581421,0.002898331033065915,0.0
8085415,0,0.8999999761581421,0.0032376619055867195,0.0
8085416,0,0.8999999761581421,0.0026793053839355707,0.0
8085417,0,0.8999999761581421,0.0029920809902250767,0.0
8085418,0,0.8999999761581421,0.002929122420027852,0.0
8085419,0,0.8999999761581421,0.0028155718464404345,0.0
8085420,0,0.8999999761581421,0.0032687094062566757,0.0
8085421,0,0.8999999761581421,0.0031069975811988115,0.0
8085422,0,0.8999999761581421,0.0023660543374717236,0.0
8085423,0,0.8999999761581421,0.003116041887551546,0.0
8085424,0,0.8999999761581421,0.002837653271853924,0.0
8085425,0,0.8999999761581421,0.002922130050137639,0.0
8085426,0,0.8999999761581421,0.003059923416003585,0.0
8085427,0,0.8999999761581421,0.0030616293661296368,0.0
8085428,0,0.8999999761581421,0.002910688053816557,0.0
8085429,0,0.8999999761581421,0.002377405297011137,0.0
8085430,0,0.8999999761581421,0.0022564397659152746,0.0
8085431,0,0.8999999761581421,0.0026086997240781784,0.0
8085432,0,0.8999999761581421,0.0026147174648940563,0.0
8085433,0,0.8999999761581421,0.0026599117554724216,0.0
8085434,0,0.8999999761581421,0.004425199702382088,0.0
8085435,0,0.8999999761581421,0.002714758273214102,0.0
8085436,0,0.8999999761581421,0.0029596148524433374,0.0
8085437,0,0.8999999761581421,0.0035581558477133512,0.0
8085438,0,0.8999999761581421,0.0025626954156905413,0.0
8085439,0,0.8999999761581421,0.0033579927403479815,0.0
8085440,0,0.8999999761581421,0.003249221947044134,0.0
8085441,0,0.8999999761581421,0.0018861581338569522,0.0
8085442,0,0.8999999761581421,0.0035479546058923006,0.0
8085443,0,0.8999999761581421,0.003046494908630848,0.0
8085444,0,0.8999999761581421,0.003529306733980775,0.0
8085445,0,0.8999999761581421,0.0033724072854965925,0.0
8085446,0,0.8999999761581421,0.0038075174670666456,0.0
8085447,0,0.8999999761581421,0.002925078384578228,0.0
8085448,0,0.8999999761581421,0.003388381330296397,0.0
8085449,0,0.8999999761581421,0.003110493766143918,0.0
8085450,0,0.8999999761581421,0.00329995178617537,0.0
8085451,0,0.8999999761581421,0.003077523782849312,0.0
8085452,0,0.8999999761581421,0.0032054234761744738,0.0
8085453,0,0.8999999761581421,0.0035316133871674538,0.0
8085454,0,0.8999999761581421,0.002185317687690258,0.0
8085455,0,0.8999999761581421,0.003082613693550229,0.0
8085456,0,0.8999999761581421,0.0024448917247354984,0.0
8085457,0,0.8999999761581421,0.0026526276487857103,0.0
8085458,0,0.8999999761581421,0.003252170281484723,0.0
8085459,0,0.8999999761581421,0.0025500154588371515,0.0
8085460,0,0.8999999761581421,0.0008471882320009172,0.0
8085461,0,0.8999999761581421,0.0016207725275307894,0.0
8085462,0,0.8999999761581421,0.0037411933299154043,0.0
