ts,agent_id,x,y,z,v
1546095,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1546096,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1546097,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1546098,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1546099,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1546100,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1546101,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1546102,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1546103,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1546104,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89861403383126e-08
1546105,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477762307605092e-07
1546106,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24007343719589e-08
1546107,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288957723349867e-08
1546108,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434174288435607
1546109,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438477100142827
1546110,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667993916156193
1546111,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279611187127518
1546112,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026670239219474154
1546113,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199545229684119
1546114,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069877163337596
1546115,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509640958960438
1546116,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218049981414878
1546117,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582146623914162
1546118,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808746281724619
1546119,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002600696205296
1546120,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219804576264056
1546121,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490910449553139
1546122,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832211346489501
1546123,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237469940724368
1546124,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707406203814913
1546125,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239349194092334
1546126,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829531489369053
1546127,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674434478879205
1546128,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514981526284357
1546129,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875262619962679
1546130,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332000234994115
1546131,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210885893952175
1546132,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357276284537835
1546133,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754350900020555
1546134,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.393996343256162e-05
1546135,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157531058564217e-05
1546136,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.130742504664247e-05
1546137,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177133237426063e-05
1546138,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377207872302448e-05
1546139,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67330964967289e-05
1546140,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044430891397165e-05
1546141,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5467777529907325e-05
1546142,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.079810707217328e-05
