ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2340485,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2340486,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2340487,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2340488,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2340489,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2340490,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2340491,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2340492,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2340493,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2340494,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2340495,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2340496,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2340497,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2340498,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2340499,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2340500,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2340501,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2340502,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2340503,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2340504,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2340505,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2340506,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2340507,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2340508,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2340509,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2340510,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2340511,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2340512,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2340513,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2340514,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2340515,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2340516,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2340517,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2340518,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2340519,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2340520,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2340521,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2340522,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2340523,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2340524,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2340525,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2340526,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
