ts,agent_id,x,y,z,v
953808,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
953809,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
953810,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
953811,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
953812,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
953813,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
953814,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
953815,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
953816,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
953817,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89801879080678e-08
953818,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041504592380445e-07
953819,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241770803449494e-08
953820,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290720613131209e-08
953821,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018388883119601982
953822,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437089834044012
953823,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667096739212145
953824,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273651948836861
953825,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670539836858236
953826,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200232298638403
953827,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069764830456447
953828,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511445600458519
953829,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216856839636615
953830,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585622093015008
953831,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808349089522626
953832,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000677962948398
953833,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621898069911242
953834,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495344781522791
953835,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831401901141831
953836,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042390953097828227
953837,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712152821260881
953838,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324024778406002
953839,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830510767374828
953840,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246824964553044
953841,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152875049732423
953842,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874053289964559
953843,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295217850301457
953844,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420993913352695
953845,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348213498662033
953846,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746547476522208
953847,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381708916591952e-05
953848,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165005453916418e-05
953849,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09995074668483e-05
953850,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16235493284851e-05
953851,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3676221558130274e-05
953852,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672819152884064e-05
953853,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0432156562222166e-05
953854,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.561331058422919e-05
953855,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1019198819420565e-05
953856,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
953857,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465828817800626e-06
953858,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946094822283564e-06
953859,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966572396008432e-06
953860,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834484053185901e-06
953861,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986234205848693e-06
953862,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631032394935935e-06
953863,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1252720376084995e-06
953864,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8388226883218736e-06
953865,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330776106368305e-06
953866,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3336927529277785e-06
953867,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2295213411530024e-06
953868,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1271060851078062e-06
953869,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.580572367010626e-07
953870,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.073164009050185e-07
953871,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047697993854609e-07
953872,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.72162614092555e-07
953873,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
953874,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176811158043434e-07
953875,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827262717700876e-07
953876,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.545094913020315e-07
953877,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.005270094254951e-07
953878,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3099664512287716e-07
953879,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2378836332631938e-07
953880,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.947323802990252e-07
953881,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8665058000611431e-07
953882,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.787760571783413e-07
953883,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9468713063334284e-07
953884,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5107409422690725e-07
953885,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0113403783019166e-07
953886,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2443808343834977e-07
953887,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.464772527658669e-08
953888,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.641593163782795e-08
953889,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.180562739211607e-08
953890,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
953891,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.1723266870476835e-08
953892,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0523406424808723e-08
953893,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.191520452590857e-08
953894,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.076038551749364e-08
953895,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.868924002513526e-08
953896,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.695254263149442e-08
953897,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5755836465749013e-08
953898,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.112233621928103e-08
953899,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4780694120230874e-08
953900,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.193631896548137e-08
