ts,agent_id,throttle,steer,brake
7778896,0,0.8999999761581421,0.0045469640754163265,0.0
7778897,0,0.8999999761581421,0.0025581063237041235,0.0
7778898,0,0.8999999761581421,0.0015444488963112235,0.0
7778899,0,0.8999999761581421,0.0022394841071218252,0.0
7778900,0,0.8999999761581421,0.0018125241622328758,0.0
7778901,0,0.8999999761581421,0.002067873254418373,0.0
7778902,0,0.8999999761581421,0.0020540442783385515,0.0
7778903,0,0.8999999761581421,0.0019180974923074245,0.0
7778904,0,0.8999999761581421,0.0023464651312679052,0.0
7778905,0,0.8999999761581421,0.002295599551871419,0.0
7778906,0,0.8999999761581421,0.0017167461337521672,0.0
7778907,0,0.8999999761581421,0.0013187291333451867,0.0
7778908,0,0.8999999761581421,0.0014498583041131496,0.0
7778909,0,0.8999999761581421,0.0013361366000026464,0.0
7778910,0,0.8999999761581421,0.0015058649005368352,0.0
7778911,0,0.8999999761581421,0.0013160932576283813,0.0
7778912,0,0.8999999761581421,0.00135733000934124,0.0
7778913,0,0.8999999761581421,0.0013177285436540842,0.0
7778914,0,0.8999999761581421,0.0010825617937371135,0.0
7778915,0,0.8999999761581421,0.0011981267016381025,0.0
7778916,0,0.8999999761581421,0.001194382319226861,0.0
7778917,0,0.8999999761581421,0.0012966567883267999,0.0
7778918,0,0.8999999761581421,0.001206436543725431,0.0
7778919,0,0.8999999761581421,0.0015279558720067143,0.0
7778920,0,0.8999999761581421,0.0015636429889127612,0.0
7778921,0,0.8999999761581421,0.0015710418811067939,0.0
7778922,0,0.8999999761581421,0.0015295223565772176,0.0
7778923,0,0.8999999761581421,0.0015133342240005732,0.0
7778924,0,0.8999999761581421,0.0016750626964494586,0.0
7778925,0,0.8999999761581421,0.0016171080060303211,0.0
7778926,0,0.8999999761581421,0.0016153273172676563,0.0
7778927,0,0.8999999761581421,0.0017346260137856007,0.0
7778928,0,0.8999999761581421,0.001770096947439015,0.0
7778929,0,0.8999999761581421,0.0015916975680738688,0.0
7778930,0,0.8999999761581421,0.001660189707763493,0.0
7778931,0,0.8999999761581421,0.001682001631706953,0.0
7778932,0,0.8999999761581421,0.0015770068857818842,0.0
7778933,0,0.8999999761581421,0.0016009802930057049,0.0
7778934,0,0.8999999761581421,0.0017367966938763857,0.0
7778935,0,0.8999999761581421,0.0017522437265142798,0.0
7778936,0,0.8999999761581421,0.0018540676683187485,0.0
7778937,0,0.8999999761581421,0.0016721327556297183,0.0
7778938,0,0.8999999761581421,0.0017522082198411226,0.0
7778939,0,0.8999999761581421,0.001638028770685196,0.0
7778940,0,0.8999999761581421,0.0016901744529604912,0.0
7778941,0,0.8999999761581421,0.001836465671658516,0.0
7778942,0,0.8999999761581421,0.0018318467773497105,0.0
7778943,0,0.8999999761581421,0.001788224675692618,0.0
7778944,0,0.8999999761581421,0.0017725336365401745,0.0
7778945,0,0.8999999761581421,0.0018055846448987722,0.0
7778946,0,0.8999999761581421,0.0018377890810370445,0.0
7778947,0,0.8999999761581421,0.0017202998278662562,0.0
7778948,0,0.8999999761581421,0.0017975308001041412,0.0
7778949,0,0.8999999761581421,0.0016504112863913178,0.0
7778950,0,0.8999999761581421,0.0017888706643134356,0.0
7778951,0,0.8999999761581421,0.0017387199914082885,0.0
7778952,0,0.8999999761581421,0.0017273790435865521,0.0
7778953,0,0.8999999761581421,0.001706529874354601,0.0
7778954,0,0.8999999761581421,0.0018194258445873857,0.0
7778955,0,0.8999999761581421,0.0017689478117972612,0.0
7778956,0,0.8999999761581421,0.0017974709626287222,0.0
7778957,0,0.8999999761581421,0.0018216569442301989,0.0
7778958,0,0.8999999761581421,0.0017531331395730376,0.0
7778959,0,0.8999999761581421,0.001886062789708376,0.0
7778960,0,0.8999999761581421,0.001984291011467576,0.0
7778961,0,0.8999999761581421,0.0019118951167911291,0.0
7778962,0,0.8999999761581421,0.0019819203298538923,0.0
7778963,0,0.8999999761581421,0.0018943031318485737,0.0
7778964,0,0.8999999761581421,0.0019482005154713988,0.0
7778965,0,0.8999999761581421,0.0018711317097768188,0.0
7778966,0,0.8999999761581421,0.001901450683362782,0.0
7778967,0,0.8999999761581421,0.0018671274883672595,0.0
7778968,0,0.8999999761581421,0.001952231745235622,0.0
7778969,0,0.8999999761581421,0.0020145501475781202,0.0
7778970,0,0.8999999761581421,0.0019210262689739466,0.0
7778971,0,0.8999999761581421,0.001994909020140767,0.0
7778972,0,0.8999999761581421,0.0020433522295206785,0.0
7778973,0,0.8999999761581421,0.0020547984167933464,0.0
7778974,0,0.8999999761581421,0.0020191275980323553,0.0
7778975,0,0.8999999761581421,0.0020443324465304613,0.0
7778976,0,0.8999999761581421,0.002110751811414957,0.0
7778977,0,0.8999999761581421,0.0021825898438692093,0.0
7778978,0,0.8999999761581421,0.0021453923545777798,0.0
7778979,0,0.8999999761581421,0.0020437221974134445,0.0
7778980,0,0.8999999761581421,0.0021953636314719915,0.0
