ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7778896,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7778897,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7778898,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7778899,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7778900,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7778901,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7778902,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7778903,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7778904,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7778905,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7778906,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7778907,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7778908,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7778909,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7778910,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7778911,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7778912,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7778913,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7778914,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7778915,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7778916,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7778917,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7778918,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7778919,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7778920,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7778921,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7778922,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7778923,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7778924,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7778925,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7778926,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7778927,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7778928,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7778929,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7778930,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7778931,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7778932,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7778933,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7778934,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7778935,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7778936,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7778937,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7778938,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7778939,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7778940,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7778941,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7778942,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7778943,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7778944,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7778945,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7778946,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7778947,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7778948,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7778949,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7778950,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7778951,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7778952,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7778953,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7778954,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7778955,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7778956,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7778957,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
