ts,agent_id,x,y,z,v
7778896,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7778897,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7778898,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7778899,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7778900,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7778901,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7778902,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7778903,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7778904,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7778905,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920523679109146e-08
7778906,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542689172137225e-07
7778907,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461397854974986e-08
7778908,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292719123524245e-08
7778909,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369054832363574
7778910,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643633080673121
7778911,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666169409789247
7778912,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270339176923092
7778913,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026711258057009933
7778914,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200229632130462
7778915,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906702009756895
7778916,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507062217212678
7778917,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214128418137272
7778918,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580495318880859
7778919,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801428325419578
7778920,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996378385434806
7778921,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214756537702502
7778922,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487509079185254
7778923,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048262146108418556
7778924,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328165757078825
7778925,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037088339668832755
7778926,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237057939095105
7778927,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276277361831035
7778928,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468687408598827
7778929,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151606194019158
7778930,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742237522456574
7778931,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631010361448219
7778932,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207089635457243
7778933,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349729157675626
7778934,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750350287229005
7778935,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385595397889538e-05
7778936,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157839842189065e-05
7778937,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.117455249926972e-05
7778938,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.1643456967702e-05
7778939,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.374417611930272e-05
7778940,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.671223794988955e-05
7778941,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0706103000549346e-05
7778942,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5508443996818254e-05
7778943,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0852825424839416e-05
