ts,agent_id,throttle,steer,brake
7082812,0,0.8999999761581421,-0.012496715411543846,0.0
7082813,0,0.8999999761581421,-0.014818907715380192,0.0
7082814,0,0.8999999761581421,-0.013300425373017788,0.0
7082815,0,0.8999999761581421,-0.01305565144866705,0.0
7082816,0,0.8999999761581421,-0.006275004707276821,0.0
7082817,0,0.8999999761581421,-0.008267461322247982,0.0
7082818,0,0.8999999761581421,-0.003174395766109228,0.0
7082819,0,0.8999999761581421,0.0038657942786812782,0.0
7082820,0,0.8999999761581421,0.003647480858489871,0.0
7082821,0,0.8999999761581421,0.0029817388858646154,0.0
7082822,0,0.8999999761581421,0.0029849999118596315,0.0
7082823,0,0.8999999761581421,0.002584320493042469,0.0
7082824,0,0.8999999761581421,0.00285415374673903,0.0
7082825,0,0.8999999761581421,0.002961421385407448,0.0
7082826,0,0.8999999761581421,0.003418808802962303,0.0
7082827,0,0.8999999761581421,0.0037019948940724134,0.0
7082828,0,0.8999999761581421,0.003721343819051981,0.0
7082829,0,0.8999999761581421,0.004204417113214731,0.0
7082830,0,0.8999999761581421,0.004256180953234434,0.0
7082831,0,0.8999999761581421,0.004595017526298761,0.0
7082832,0,0.8999999761581421,0.005548636429011822,0.0
7082833,0,0.8999999761581421,0.005308300256729126,0.0
7082834,0,0.8999999761581421,0.005546505097299814,0.0
7082835,0,0.8999999761581421,0.006020494271069765,0.0
7082836,0,0.8999999761581421,0.0054390025325119495,0.0
7082837,0,0.8999999761581421,0.00581170292571187,0.0
7082838,0,0.8999999761581421,0.00561101408675313,0.0
7082839,0,0.8999999761581421,0.005635841283947229,0.0
7082840,0,0.8999999761581421,0.006039579398930073,0.0
7082841,0,0.8999999761581421,0.005689265206456184,0.0
7082842,0,0.8999999761581421,0.005503599066287279,0.0
7082843,0,0.8999999761581421,0.005784124135971069,0.0
7082844,0,0.8999999761581421,0.005722442641854286,0.0
7082845,0,0.8999999761581421,0.005818572826683521,0.0
7082846,0,0.8999999761581421,0.005823560059070587,0.0
7082847,0,0.8999999761581421,0.00605701794847846,0.0
7082848,0,0.8999999761581421,0.0059294793754816055,0.0
7082849,0,0.8999999761581421,0.005605423357337713,0.0
7082850,0,0.8999999761581421,0.006096042692661285,0.0
7082851,0,0.8999999761581421,0.00587948365136981,0.0
7082852,0,0.8999999761581421,0.005897747352719307,0.0
7082853,0,0.8999999761581421,0.006435519549995661,0.0
7082854,0,0.8999999761581421,0.0067697204649448395,0.0
7082855,0,0.8999999761581421,0.006662501022219658,0.0
7082856,0,0.8999999761581421,0.006764787249267101,0.0
7082857,0,0.8999999761581421,0.007227932568639517,0.0
7082858,0,0.8999999761581421,0.007267297245562077,0.0
7082859,0,0.8999999761581421,0.007103768177330494,0.0
7082860,0,0.8999999761581421,0.007012997753918171,0.0
7082861,0,0.8999999761581421,0.007266756147146225,0.0
7082862,0,0.8999999761581421,0.007089973893016577,0.0
7082863,0,0.8999999761581421,0.006868940312415361,0.0
7082864,0,0.8999999761581421,0.007240440230816603,0.0
7082865,0,0.8999999761581421,0.0070588854141533375,0.0
7082866,0,0.8999999761581421,0.007228981237858534,0.0
7082867,0,0.8999999761581421,0.006817382760345936,0.0
7082868,0,0.8999999761581421,0.007205708883702755,0.0
7082869,0,0.8999999761581421,0.007221003994345665,0.0
7082870,0,0.8999999761581421,0.006823181174695492,0.0
7082871,0,0.8999999761581421,0.007295425981283188,0.0
7082872,0,0.8999999761581421,0.007171791046857834,0.0
7082873,0,0.8999999761581421,0.007266864646226168,0.0
7082874,0,0.8999999761581421,0.007255049888044596,0.0
7082875,0,0.8999999761581421,0.007266296539455652,0.0
7082876,0,0.8999999761581421,0.007141768001019955,0.0
7082877,0,0.8999999761581421,0.007043195888400078,0.0
7082878,0,0.8999999761581421,0.007234371267259121,0.0
7082879,0,0.8999999761581421,0.007147535216063261,0.0
7082880,0,0.8999999761581421,0.00707525759935379,0.0
7082881,0,0.8999999761581421,0.006794289220124483,0.0
7082882,0,0.8999999761581421,0.00708157429471612,0.0
7082883,0,0.8999999761581421,0.006820155773311853,0.0
7082884,0,0.8999999761581421,0.0065986402332782745,0.0
7082885,0,0.8999999761581421,0.007136274129152298,0.0
7082886,0,0.8999999761581421,0.006617508362978697,0.0
7082887,0,0.8999999761581421,0.006934231612831354,0.0
7082888,0,0.8999999761581421,0.006728459149599075,0.0
7082889,0,0.8999999761581421,0.006930743809789419,0.0
7082890,0,0.8999999761581421,0.0068839299492537975,0.0
7082891,0,0.8999999761581421,0.0063837552443146706,0.0
7082892,0,0.8999999761581421,0.007008675020188093,0.0
7082893,0,0.8999999761581421,0.006824685260653496,0.0
7082894,0,0.8999999761581421,0.0068378206342458725,0.0
7082895,0,0.8999999761581421,0.006958767306059599,0.0
7082896,0,0.8999999761581421,0.006883218418806791,0.0
7082897,0,0.8999999761581421,0.006920636631548405,0.0
7082898,0,0.8999999761581421,0.006635940168052912,0.0
7082899,0,0.8999999761581421,0.006843385752290487,0.0
7082900,0,0.8999999761581421,0.0068134949542582035,0.0
7082901,0,0.8999999761581421,0.0070241112262010574,0.0
7082902,0,0.8999999761581421,0.006690131966024637,0.0
7082903,0,0.8999999761581421,0.0071007246151566505,0.0
7082904,0,0.8999999761581421,0.006966861430555582,0.0
7082905,0,0.8999999761581421,0.006770389620214701,0.0
7082906,0,0.8999999761581421,0.007043875753879547,0.0
7082907,0,0.8999999761581421,0.006754422560334206,0.0
7082908,0,0.8999999761581421,0.007067169528454542,0.0
7082909,0,0.8999999761581421,0.00662979856133461,0.0
7082910,0,0.8999999761581421,0.006429422181099653,0.0
7082911,0,0.8999999761581421,0.006481678690761328,0.0
7082912,0,0.8999999761581421,0.006495182402431965,0.0
7082913,0,0.8999999761581421,0.005953575484454632,0.0
7082914,0,0.8999999761581421,0.005694850813597441,0.0
7082915,0,0.8999999761581421,0.005382483825087547,0.0
7082916,0,0.8999999761581421,0.004614213947206736,0.0
7082917,0,0.8999999761581421,0.004531383514404297,0.0
7082918,0,0.8999999761581421,0.004060746636241674,0.0
7082919,0,0.8999999761581421,0.003512904280796647,0.0
7082920,0,0.8999999761581421,0.002961715217679739,0.0
7082921,0,0.8999999761581421,0.00303826155140996,0.0
7082922,0,0.8999999761581421,0.002645831787958741,0.0
7082923,0,0.8999999761581421,0.0029345836956053972,0.0
7082924,0,0.8999999761581421,0.003623664379119873,0.0
7082925,0,0.8999999761581421,0.0015337844379246235,0.0
7082926,0,0.8999999761581421,0.0010705154854804277,0.0
7082927,0,0.8999999761581421,0.0013870279071852565,0.0
7082928,0,0.8999999761581421,0.0012583143543452024,0.0
7082929,0,0.8999999761581421,0.0012842221185564995,0.0
7082930,0,0.8999999761581421,0.002057725330814719,0.0
7082931,0,0.8999999761581421,0.001236715354025364,0.0
7082932,0,0.8999999761581421,0.0006204017554409802,0.0
7082933,0,0.8999999761581421,1.252182499911214e-07,0.0
7082934,0,0.8999999761581421,-0.0007483510999009013,0.0
7082935,0,0.8999999761581421,-0.00013609437155537307,0.0
7082936,0,0.8999999761581421,-0.001983912428840995,0.0
7082937,0,0.8999999761581421,-0.0017049461603164673,0.0
7082938,0,0.8999999761581421,-0.004388968460261822,0.0
7082939,0,0.8999999761581421,-0.003119410015642643,0.0
7082940,0,0.8999999761581421,-0.0033175693824887276,0.0
7082941,0,0.8999999761581421,-0.003287031315267086,0.0
7082942,0,0.8999999761581421,-0.005276990123093128,0.0
7082943,0,0.8999999761581421,-0.005508520640432835,0.0
7082944,0,0.8999999761581421,-0.006647505797445774,0.0
7082945,0,0.8999999761581421,-0.005683266557753086,0.0
7082946,0,0.8999999761581421,-0.005895009730011225,0.0
7082947,0,0.8999999761581421,-0.0033160652965307236,0.0
7082948,0,0.8999999761581421,-0.0013666781596839428,0.0
7082949,0,0.8999999761581421,-0.0007089523132890463,0.0
7082950,0,0.8999999761581421,-0.0006032593664713204,0.0
7082951,0,0.8999999761581421,-0.0007001996855251491,0.0
7082952,0,0.8999999761581421,-0.0013184996787458658,0.0
7082953,0,0.8999999761581421,-0.0030380908865481615,0.0
7082954,0,0.8999999761581421,-0.004024728666990995,0.0
7082955,0,0.8999999761581421,-0.0013603473780676723,0.0
7082956,0,0.8999999761581421,0.0001741826272336766,0.0
7082957,0,0.8999999761581421,0.002870170632377267,0.0
7082958,0,0.8999999761581421,0.0044766440987586975,0.0
7082959,0,0.8999999761581421,0.0015143397031351924,0.0
7082960,0,0.8999999761581421,0.00016719449195079505,0.0
7082961,0,0.8999999761581421,0.00030332585447467864,0.0
7082962,0,0.8999999761581421,0.0015441464493051171,0.0
7082963,0,0.8999999761581421,0.002142295939847827,0.0
7082964,0,0.8999999761581421,0.002744633238762617,0.0
7082965,0,0.8999999761581421,0.002609542105346918,0.0
7082966,0,0.8999999761581421,0.0034730571787804365,0.0
7082967,0,0.8999999761581421,0.0023438192438334227,0.0
7082968,0,0.8999999761581421,0.0011771062854677439,0.0
7082969,0,0.8999999761581421,-0.0011864963453263044,0.0
7082970,0,0.8999999761581421,-0.0010272462386637926,0.0
7082971,0,0.8483710289001465,-0.0021251735743135214,0.0
7082972,0,0.7750322222709656,-0.001993789104744792,0.0
7082973,0,0.5897036790847778,-0.0011570567730814219,0.0
7082974,0,0.515970766544342,-0.0032735916320234537,0.0
7082975,0,0.6395238041877747,-0.0029863836243748665,0.0
7082976,0,0.5165482759475708,-0.0031753506045788527,0.0
7082977,0,0.456612229347229,-0.0028491464909166098,0.0
7082978,0,0.48146024346351624,-0.0018501132726669312,0.0
7082979,0,0.35591885447502136,-0.0010863017523661256,0.0
7082980,0,0.3493334949016571,0.0012389024486765265,0.0
7082981,0,0.3322942554950714,0.00025792644009925425,0.0
7082982,0,0.0,0.0012988842790946364,1.0
7082983,0,0.29730913043022156,0.002136817667633295,0.0
7082984,0,0.2795398235321045,0.0025922986678779125,0.0
7082985,0,0.2621331512928009,0.0027749992441385984,0.0
7082986,0,0.2453584522008896,0.0010310426587238908,0.0
7082987,0,0.2299548238515854,0.0002488522441126406,0.0
7082988,0,0.2152489721775055,0.00017271556134801358,0.0
7082989,0,0.20118078589439392,-0.003332533175125718,0.0
7082990,0,0.0,-0.0026858907658606768,1.0
7082991,0,0.173179030418396,-0.002637597033753991,0.0
7082992,0,0.0,-0.0013487118994817138,1.0
7082993,0,0.1462090015411377,0.0015601119957864285,0.0
7082994,0,0.0,0.0016015783185139298,1.0
7082995,0,0.12378481775522232,0.002257053041830659,0.0
7082996,0,0.11392314732074738,0.003167813178151846,0.0
7082997,0,0.18759414553642273,0.0019293349469080567,0.0
7082998,0,0.20852859318256378,0.0012873554369434714,0.0
7082999,0,0.2230490893125534,0.001465414185076952,0.0
7083000,0,0.21688514947891235,0.0008702002232894301,0.0
7083001,0,0.19751955568790436,0.0005689191748388112,0.0
7083002,0,0.22519126534461975,0.0016576129710301757,0.0
7083003,0,0.04845459386706352,0.002060712082311511,0.0
7083004,0,0.05946556478738785,0.0024727305863052607,0.0
7083005,0,0.0,0.0022846641950309277,1.0
7083006,0,0.0,0.002465144731104374,1.0
7083007,0,0.04066907614469528,0.0031548701226711273,0.0
7083008,0,0.0,0.0033772324677556753,1.0
7083009,0,0.0,0.0025918518658727407,1.0
