ts,agent_id,x,y,z,v
6020651,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6020652,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6020653,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6020654,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6020655,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6020656,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6020657,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6020658,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6020659,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922796708146121e-08
6020660,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541987673763295e-07
6020661,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472903926277904e-08
6020662,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291717936962698e-08
6020663,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326636152394163
6020664,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448453776667039
6020665,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671801755010261
6020666,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290560909834913
6020667,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661684798770893
6020668,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196145773724288
6020669,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066605267486696
6020670,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506679674436804
6020671,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217533714805263
6020672,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858195381127526
6020673,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808271234884138
6020674,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699951316356803
6020675,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223017759875918
6020676,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492241668657644
