ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6020651,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6020652,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6020653,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6020654,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6020655,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6020656,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6020657,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6020658,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6020659,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6020660,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6020661,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6020662,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6020663,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6020664,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6020665,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
6020666,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
6020667,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6020668,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6020669,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
6020670,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6020671,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
6020672,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
6020673,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
6020674,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6020675,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6020676,0,13.807251196885623,195.56735229492188,-72.83247375488281,-0.04106498509645462
6020677,0,13.807263258452034,195.56735229492188,-72.83247375488281,-0.040410690009593964
6020678,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6020679,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6020680,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6020681,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6020682,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6020683,0,13.807308750899168,195.56735229492188,-72.83248138427734,-0.03817378729581833
6020684,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6020685,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6020686,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6020687,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6020688,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
6020689,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6020690,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
6020691,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
6020692,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6020693,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6020694,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6020695,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6020696,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6020697,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6020698,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6020699,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6020700,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6020701,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6020702,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
6020703,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6020704,0,13.807334938179416,195.56735229492188,-72.83248138427734,-0.0377938449382782
6020705,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6020706,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6020707,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6020708,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6020709,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6020710,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020711,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020712,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020713,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020714,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020715,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020716,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020717,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020718,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020719,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020720,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020721,0,13.80734249774357,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020722,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020723,0,13.807342500789508,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020724,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020725,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020726,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020727,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020728,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020729,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020730,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020731,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020732,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020733,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020734,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020735,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020736,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020737,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020738,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020739,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020740,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020741,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020742,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020743,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020744,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020745,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6020746,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
6020747,0,13.802110061147095,195.56748962402344,-72.83097839355469,-0.03791282698512077
6020748,0,13.798138389682785,195.56773376464844,-72.82758331298828,-0.03809596970677376
6020749,0,13.793338964382118,195.5680389404297,-72.82231903076172,-0.038318976759910583
6020750,0,13.787693120158195,195.56846618652344,-72.81525421142578,-0.03855583071708679
6020751,0,13.78121190274194,195.56898498535156,-72.8063735961914,-0.038788679987192154
6020752,0,13.773869605540916,195.569580078125,-72.79570770263672,-0.03900729864835739
6020753,0,13.765659240387576,195.5702667236328,-72.78325653076172,-0.039205893874168396
6020754,0,13.756591297348107,195.57107543945312,-72.7690200805664,-0.03938186541199684
6020755,0,13.746670416146225,195.5719451904297,-72.75299835205078,-0.03953453153371811
6020756,0,13.73589973512843,195.5729522705078,-72.7352066040039,-0.03966522216796875
6020757,0,13.724291031292557,195.5740509033203,-72.71562194824219,-0.03977535292506218
6020758,0,13.711862646773916,195.57528686523438,-72.69424438476562,-0.0398670956492424
6020759,0,13.69862583912466,195.57667541503906,-72.67107391357422,-0.03994285315275192
6020760,0,13.684577579535947,195.57818603515625,-72.64611053466797,-0.04000488296151161
6020761,0,13.669833889090075,195.5801544189453,-72.61933135986328,-0.040056418627500534
6020762,0,13.654269946961676,195.58203125,-72.59075164794922,-0.04009712114930153
6020763,0,13.637913979884244,195.58404541015625,-72.56037139892578,-0.04012908786535263
6020764,0,13.620810618981421,195.58621215820312,-72.52819061279297,-0.040154457092285156
6020765,0,13.603112149754468,195.58914184570312,-72.49419403076172,-0.04017578065395355
6020766,0,13.584599094825014,195.59188842773438,-72.45840454101562,-0.040190961211919785
6020767,0,13.56535203829508,195.59466552734375,-72.4207992553711,-0.04020244628190994
6020768,0,13.545411226098377,195.5976104736328,-72.38137817382812,-0.04021114110946655
6020769,0,13.524766146083099,195.60073852539062,-72.34015655517578,-0.04021770507097244
6020770,0,13.50346909285965,195.60406494140625,-72.297119140625,-0.040222737938165665
6020771,0,13.481597380559338,195.60794067382812,-72.25228881835938,-0.04022743180394173
6020772,0,13.459027766698753,195.61181640625,-72.20564270019531,-0.04023033007979393
6020773,0,13.43593717106916,195.6163787841797,-72.15721893310547,-0.040232621133327484
6020774,0,13.412168710982991,195.62083435058594,-72.10698699951172,-0.04023342207074165
6020775,0,13.387803922553937,195.6253662109375,-72.05493927001953,-0.04023376479744911
6020776,0,13.362839675519222,195.6300506591797,-72.00109100341797,-0.040233954787254333
6020777,0,13.337366024452153,195.63525390625,-71.94544982910156,-0.04023445025086403
6020778,0,13.311320529722789,195.6405029296875,-71.88800811767578,-0.04023429751396179
6020779,0,13.28482770637507,195.64637756347656,-71.82880401611328,-0.04023429751396179
6020780,0,13.257749627041134,195.6522216796875,-71.76778411865234,-0.04023372381925583
6020781,0,13.230168755275702,195.65814208984375,-71.7049560546875,-0.040233075618743896
6020782,0,13.20213540547436,195.66444396972656,-71.64035034179688,-0.04023277014493942
6020783,0,13.173646946470837,195.6710968017578,-71.57396697998047,-0.04023246839642525
6020784,0,13.144753350274854,195.67811584472656,-71.50580596923828,-0.04023204743862152
6020785,0,13.11538214821228,195.68511962890625,-71.43582916259766,-0.040231626480817795
