ts,agent_id,x,y,z,v
7635599,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7635600,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7635601,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7635602,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7635603,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7635604,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7635605,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7635606,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7635607,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7635608,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922075903459261e-08
7635609,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054208195446318e-07
7635610,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468841767886424e-08
7635611,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292475681399265e-08
7635612,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835172688295519
7635613,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435193638097833
7635614,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666135847857489
7635615,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267467175051452
7635616,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719735148469817
7635617,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198493781149321
7635618,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065229326100631
7635619,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505557332462501
7635620,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212798550313855
7635621,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576956313188097
7635622,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800260040060559
7635623,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995150335838423
7635624,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214306968321395
7635625,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487188444633942
7635626,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288471919201274
7635627,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234135151886126
7635628,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037038809105746
7635629,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032359133668610415
7635630,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282708939108825
7635631,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467986697658044
7635632,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150137770090081
7635633,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874210919657731
7635634,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309427577019506
7635635,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202101811713804
