ts,agent_id,throttle,steer,brake
3515235,0,0.8999999761581421,-0.014725709334015846,0.0
3515236,0,0.8999999761581421,-0.00862216018140316,0.0
3515237,0,0.8999999761581421,-0.011668931692838669,0.0
3515238,0,0.8999999761581421,-0.005934557411819696,0.0
3515239,0,0.8999999761581421,-0.0038466958794742823,0.0
3515240,0,0.8999999761581421,-0.004931710194796324,0.0
3515241,0,0.8999999761581421,-0.003999941982328892,0.0
3515242,0,0.8999999761581421,-0.0027987943030893803,0.0
3515243,0,0.8999999761581421,0.001601776690222323,0.0
3515244,0,0.8999999761581421,0.0010909505654126406,0.0
3515245,0,0.8999999761581421,0.0007091367733664811,0.0
3515246,0,0.8999999761581421,0.0013081466313451529,0.0
3515247,0,0.8999999761581421,0.0012766746804118156,0.0
3515248,0,0.8999999761581421,0.0012573219137266278,0.0
3515249,0,0.8999999761581421,0.001270228996872902,0.0
3515250,0,0.8999999761581421,0.0011262594489380717,0.0
3515251,0,0.8999999761581421,0.0007849786197766662,0.0
3515252,0,0.8999999761581421,0.00018928882491309196,0.0
3515253,0,0.8999999761581421,-8.28335469122976e-05,0.0
3515254,0,0.8999999761581421,-0.0001541056699352339,0.0
3515255,0,0.8999999761581421,-0.0003450853982940316,0.0
3515256,0,0.8999999761581421,0.00021941072191111743,0.0
3515257,0,0.8999999761581421,-0.0003069255908485502,0.0
3515258,0,0.8999999761581421,0.0007298709824681282,0.0
3515259,0,0.8999999761581421,0.00031408696668222547,0.0
3515260,0,0.8999999761581421,-1.8439899577060714e-05,0.0
3515261,0,0.8999999761581421,-0.0003439515712670982,0.0
3515262,0,0.8999999761581421,0.0004181034746579826,0.0
3515263,0,0.8999999761581421,0.0003173534059897065,0.0
3515264,0,0.8999999761581421,0.0008393970201723278,0.0
3515265,0,0.8999999761581421,0.0008905247668735683,0.0
3515266,0,0.8999999761581421,0.00022072173305787146,0.0
3515267,0,0.8999999761581421,0.00011057445226470008,0.0
3515268,0,0.8999999761581421,6.778990791644901e-05,0.0
3515269,0,0.8999999761581421,0.00043385764001868665,0.0
3515270,0,0.8999999761581421,0.0008655251003801823,0.0
3515271,0,0.8999999761581421,0.0009404403390362859,0.0
3515272,0,0.8999999761581421,0.0006860807188786566,0.0
3515273,0,0.8999999761581421,0.0009966333163902164,0.0
3515274,0,0.8999999761581421,0.0008037069346755743,0.0
3515275,0,0.8999999761581421,0.0008987105684354901,0.0
3515276,0,0.8999999761581421,0.0011828906135633588,0.0
3515277,0,0.8999999761581421,0.0011631186353042722,0.0
3515278,0,0.8999999761581421,0.0011993669904768467,0.0
3515279,0,0.8999999761581421,0.0017996139358729124,0.0
3515280,0,0.8999999761581421,0.001308077946305275,0.0
3515281,0,0.8999999761581421,0.0014807949773967266,0.0
3515282,0,0.8999999761581421,0.0014689232921227813,0.0
3515283,0,0.8999999761581421,0.0017541006673127413,0.0
3515284,0,0.8999999761581421,0.0013066650135442615,0.0
3515285,0,0.8999999761581421,0.001274598645977676,0.0
3515286,0,0.8999999761581421,0.0013865141663700342,0.0
3515287,0,0.8999999761581421,0.001939321169629693,0.0
3515288,0,0.8999999761581421,0.0013242569984868169,0.0
3515289,0,0.8999999761581421,0.001983014401048422,0.0
3515290,0,0.8999999761581421,0.0015291271265596151,0.0
3515291,0,0.8999999761581421,0.0016145186964422464,0.0
3515292,0,0.8999999761581421,0.001552608679048717,0.0
3515293,0,0.8999999761581421,0.0012874891981482506,0.0
3515294,0,0.8999999761581421,0.0013326923362910748,0.0
