ts,agent_id,throttle,steer,brake
239959,0,0.8999999761581421,0.003846478648483753,0.0
239960,0,0.8999999761581421,-0.00963161513209343,0.0
239961,0,0.8999999761581421,0.001816620584577322,0.0
239962,0,0.8999999761581421,0.0013446240918710828,0.0
239963,0,0.8999999761581421,0.0016352238599210978,0.0
239964,0,0.8999999761581421,0.0026026498526334763,0.0
239965,0,0.8999999761581421,0.002921919571235776,0.0
239966,0,0.8999999761581421,0.002953976858407259,0.0
239967,0,0.8999999761581421,0.0026461610104888678,0.0
239968,0,0.8999999761581421,0.0029541109688580036,0.0
239969,0,0.8999999761581421,0.0028242699336260557,0.0
239970,0,0.8999999761581421,0.0028280986007303,0.0
239971,0,0.8999999761581421,0.002793374937027693,0.0
239972,0,0.8999999761581421,0.002455893438309431,0.0
239973,0,0.8999999761581421,0.0021531020756810904,0.0
239974,0,0.8999999761581421,0.002059804042801261,0.0
239975,0,0.8999999761581421,0.0018137829611077905,0.0
239976,0,0.8999999761581421,0.0016103140078485012,0.0
239977,0,0.8999999761581421,0.0014489487512037158,0.0
239978,0,0.8999999761581421,0.0011752996360883117,0.0
239979,0,0.8999999761581421,0.0012928893556818366,0.0
239980,0,0.8999999761581421,0.0012111043324694037,0.0
239981,0,0.8999999761581421,0.0011624700855463743,0.0
239982,0,0.8999999761581421,0.0009799555409699678,0.0
239983,0,0.8999999761581421,0.0011900757672265172,0.0
239984,0,0.8999999761581421,0.0009852563962340355,0.0
239985,0,0.8999999761581421,0.0008495215442962945,0.0
239986,0,0.8999999761581421,0.0011625371407717466,0.0
239987,0,0.8999999761581421,0.001012468826957047,0.0
239988,0,0.8999999761581421,0.0010235104709863663,0.0
239989,0,0.8999999761581421,0.0010002005146816373,0.0
239990,0,0.8999999761581421,0.0009588318062014878,0.0
239991,0,0.8999999761581421,0.0013110812287777662,0.0
239992,0,0.8999999761581421,0.0007990385056473315,0.0
239993,0,0.8999999761581421,0.0011418224312365055,0.0
239994,0,0.8999999761581421,0.0016195352654904127,0.0
239995,0,0.8999999761581421,0.0015115978894755244,0.0
239996,0,0.8999999761581421,0.0013699549017474055,0.0
239997,0,0.8999999761581421,0.0014843756798654795,0.0
239998,0,0.8999999761581421,0.001099171000532806,0.0
239999,0,0.8999999761581421,0.0015040702419355512,0.0
240000,0,0.8999999761581421,0.0011743585346266627,0.0
240001,0,0.8999999761581421,0.0009579297620803118,0.0
240002,0,0.8999999761581421,0.001513986848294735,0.0
240003,0,0.8999999761581421,0.0012960070744156837,0.0
240004,0,0.8999999761581421,0.0013359038857743144,0.0
240005,0,0.8999999761581421,0.0012074436526745558,0.0
240006,0,0.8999999761581421,0.0013833609409630299,0.0
240007,0,0.8999999761581421,0.0016590672312304378,0.0
240008,0,0.8999999761581421,0.0013078986667096615,0.0
240009,0,0.8999999761581421,0.00107855093665421,0.0
240010,0,0.8999999761581421,0.0011138999834656715,0.0
240011,0,0.8999999761581421,0.0012158561730757356,0.0
240012,0,0.8999999761581421,0.001110957353375852,0.0
240013,0,0.8999999761581421,0.0011202463647350669,0.0
240014,0,0.8999999761581421,0.0011438119690865278,0.0
240015,0,0.8999999761581421,0.0015145118813961744,0.0
240016,0,0.8999999761581421,0.0011266851797699928,0.0
240017,0,0.8999999761581421,0.0006347351591102779,0.0
240018,0,0.8999999761581421,0.0012665375834330916,0.0
240019,0,0.8999999761581421,0.0012374267680570483,0.0
240020,0,0.8999999761581421,0.0010323375463485718,0.0
240021,0,0.8999999761581421,0.0013335018884390593,0.0
240022,0,0.8999999761581421,0.0013689178740605712,0.0
240023,0,0.8999999761581421,0.0017783549847081304,0.0
240024,0,0.8999999761581421,0.0012215039459988475,0.0
240025,0,0.8999999761581421,0.0010366932256147265,0.0
240026,0,0.8999999761581421,0.001608370104804635,0.0
240027,0,0.8999999761581421,0.001418641651980579,0.0
240028,0,0.8999999761581421,0.0014434239128604531,0.0
240029,0,0.8999999761581421,0.0013804709305986762,0.0
240030,0,0.8999999761581421,0.0013038916513323784,0.0
240031,0,0.8999999761581421,0.001458592596463859,0.0
240032,0,0.8999999761581421,0.0015082935569807887,0.0
240033,0,0.8999999761581421,0.0011119690025225282,0.0
240034,0,0.8999999761581421,0.0015282619278877974,0.0
240035,0,0.8999999761581421,0.0015932540409266949,0.0
240036,0,0.8999999761581421,0.0015808914322406054,0.0
240037,0,0.8999999761581421,0.0016436480218544602,0.0
240038,0,0.8999999761581421,0.0013052861904725432,0.0
240039,0,0.8999999761581421,0.001558057265356183,0.0
240040,0,0.8999999761581421,0.0014080022228881717,0.0
240041,0,0.8999999761581421,0.0013979262439534068,0.0
240042,0,0.8999999761581421,0.0015628981636837125,0.0
240043,0,0.8999999761581421,0.0017760356422513723,0.0
240044,0,0.8999999761581421,0.0015009568305686116,0.0
240045,0,0.8999999761581421,0.0014924845891073346,0.0
240046,0,0.8999999761581421,0.001389279030263424,0.0
240047,0,0.8999999761581421,0.0015066087944433093,0.0
240048,0,0.8999999761581421,0.001517120166681707,0.0
240049,0,0.8999999761581421,0.0013844437198713422,0.0
240050,0,0.8999999761581421,0.0015995976282283664,0.0
240051,0,0.8999999761581421,0.001698982552625239,0.0
240052,0,0.8999999761581421,0.0014977067476138473,0.0
240053,0,0.8999999761581421,0.0019283416913822293,0.0
240054,0,0.8999999761581421,0.00155079725664109,0.0
240055,0,0.8999999761581421,0.0017984670121222734,0.0
240056,0,0.8999999761581421,0.001832578214816749,0.0
240057,0,0.8999999761581421,0.002111702458932996,0.0
240058,0,0.8999999761581421,0.0026526320725679398,0.0
240059,0,0.8999999761581421,0.0023690680973231792,0.0
