ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1980723,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1980724,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1980725,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1980726,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1980727,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1980728,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1980729,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1980730,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1980731,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1980732,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1980733,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1980734,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1980735,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1980736,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1980737,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1980738,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1980739,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1980740,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1980741,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1980742,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1980743,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1980744,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1980745,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1980746,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1980747,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1980748,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1980749,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1980750,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1980751,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1980752,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1980753,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1980754,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1980755,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1980756,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1980757,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1980758,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1980759,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1980760,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1980761,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1980762,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1980763,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1980764,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1980765,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1980766,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1980767,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1980768,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1980769,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1980770,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1980771,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1980772,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1980773,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1980774,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1980775,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1980776,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1980777,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1980778,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1980779,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1980780,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1980781,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1980782,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1980783,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1980784,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1980785,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1980786,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1980787,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
