ts,agent_id,throttle,steer,brake
1980723,0,0.8999999761581421,-0.0037338119000196457,0.0
1980724,0,0.8999999761581421,-0.005012049805372953,0.0
1980725,0,0.8999999761581421,-0.007031092885881662,0.0
1980726,0,0.8999999761581421,-0.010168587788939476,0.0
1980727,0,0.8999999761581421,-0.0066765714436769485,0.0
1980728,0,0.8999999761581421,-0.00956005696207285,0.0
1980729,0,0.8999999761581421,-0.014492135494947433,0.0
1980730,0,0.8999999761581421,-0.01237508188933134,0.0
1980731,0,0.8999999761581421,0.0004742091696243733,0.0
1980732,0,0.8999999761581421,-0.0005251903203316033,0.0
1980733,0,0.8999999761581421,-0.0007974606705829501,0.0
1980734,0,0.8999999761581421,-0.0012638221960514784,0.0
1980735,0,0.8999999761581421,-0.0026728110387921333,0.0
1980736,0,0.8999999761581421,-0.003043534466996789,0.0
1980737,0,0.8999999761581421,-0.0021364872809499502,0.0
1980738,0,0.8999999761581421,-0.0012250231811776757,0.0
1980739,0,0.8999999761581421,-0.003220578655600548,0.0
1980740,0,0.8999999761581421,-0.0026409607380628586,0.0
1980741,0,0.8999999761581421,-0.0021796717774122953,0.0
1980742,0,0.8999999761581421,-0.0028589842841029167,0.0
1980743,0,0.8999999761581421,-0.0022632372565567493,0.0
1980744,0,0.8999999761581421,-0.002656208584085107,0.0
1980745,0,0.8999999761581421,-0.002738768933340907,0.0
1980746,0,0.8999999761581421,-0.0007025505765341222,0.0
1980747,0,0.8999999761581421,-0.0021739276126027107,0.0
1980748,0,0.8999999761581421,-0.002164223464205861,0.0
1980749,0,0.8999999761581421,-0.0017245163908228278,0.0
1980750,0,0.8999999761581421,-0.0024613705463707447,0.0
1980751,0,0.8999999761581421,-0.0011728786630555987,0.0
1980752,0,0.8999999761581421,-0.0016316117253154516,0.0
1980753,0,0.8999999761581421,-0.002578663406893611,0.0
1980754,0,0.8999999761581421,-0.0011772557627409697,0.0
1980755,0,0.8999999761581421,-0.0020318736787885427,0.0
1980756,0,0.8999999761581421,-0.0011875091586261988,0.0
1980757,0,0.8999999761581421,-0.0013198148226365447,0.0
1980758,0,0.8999999761581421,-0.003338745329529047,0.0
1980759,0,0.8999999761581421,-0.0017078886739909649,0.0
1980760,0,0.8999999761581421,-0.0012657752959057689,0.0
1980761,0,0.8999999761581421,-0.0030840234830975533,0.0
1980762,0,0.8999999761581421,-0.0014377192128449678,0.0
1980763,0,0.8999999761581421,-0.002276288578286767,0.0
1980764,0,0.8999999761581421,-0.0022085700184106827,0.0
1980765,0,0.8999999761581421,-0.002110379049554467,0.0
1980766,0,0.8999999761581421,-0.0032221658620983362,0.0
1980767,0,0.8999999761581421,-0.0012062768219038844,0.0
1980768,0,0.8999999761581421,-0.0021403124555945396,0.0
1980769,0,0.8999999761581421,-0.003994031343609095,0.0
1980770,0,0.8999999761581421,-0.0013484358787536621,0.0
1980771,0,0.8999999761581421,-0.0019224421121180058,0.0
1980772,0,0.8999999761581421,-0.0013444373616948724,0.0
1980773,0,0.8999999761581421,-0.0009624675731174648,0.0
1980774,0,0.8999999761581421,-0.0005601865123026073,0.0
