ts,agent_id,throttle,steer,brake
2311960,0,0.8999999761581421,-0.012564762495458126,0.0
2311961,0,0.8999999761581421,-0.014975260011851788,0.0
2311962,0,0.8999999761581421,-0.013482637703418732,0.0
2311963,0,0.8999999761581421,-0.013225876726210117,0.0
2311964,0,0.8999999761581421,-0.0064505902118980885,0.0
2311965,0,0.8999999761581421,-0.008338644169270992,0.0
2311966,0,0.8999999761581421,-0.0032477874774485826,0.0
2311967,0,0.8999999761581421,0.003834859235212207,0.0
2311968,0,0.8999999761581421,0.0036048919428139925,0.0
2311969,0,0.8999999761581421,0.002915087854489684,0.0
2311970,0,0.8999999761581421,0.0029329012613743544,0.0
2311971,0,0.8999999761581421,0.0025640889070928097,0.0
2311972,0,0.8999999761581421,0.002819413784891367,0.0
2311973,0,0.8999999761581421,0.002921648323535919,0.0
2311974,0,0.8999999761581421,0.003415212966501713,0.0
2311975,0,0.8999999761581421,0.0036735457833856344,0.0
2311976,0,0.8999999761581421,0.0036536494735628366,0.0
2311977,0,0.8999999761581421,0.00422909390181303,0.0
2311978,0,0.8999999761581421,0.004303964786231518,0.0
2311979,0,0.8999999761581421,0.004558844491839409,0.0
2311980,0,0.8999999761581421,0.005532467272132635,0.0
2311981,0,0.8999999761581421,0.005274053663015366,0.0
2311982,0,0.8999999761581421,0.005528611596673727,0.0
2311983,0,0.8999999761581421,0.00598395150154829,0.0
2311984,0,0.8999999761581421,0.005430151708424091,0.0
2311985,0,0.8999999761581421,0.005737960804253817,0.0
2311986,0,0.8999999761581421,0.005585594568401575,0.0
2311987,0,0.8999999761581421,0.005607924424111843,0.0
2311988,0,0.8999999761581421,0.006003488786518574,0.0
2311989,0,0.8999999761581421,0.005625421646982431,0.0
2311990,0,0.8999999761581421,0.005455124657601118,0.0
2311991,0,0.8999999761581421,0.005714050959795713,0.0
2311992,0,0.8999999761581421,0.005677010864019394,0.0
2311993,0,0.8999999761581421,0.0058174049481749535,0.0
2311994,0,0.8999999761581421,0.0058060986921191216,0.0
2311995,0,0.8999999761581421,0.00602756580337882,0.0
2311996,0,0.8999999761581421,0.005923500284552574,0.0
2311997,0,0.8999999761581421,0.005596558563411236,0.0
2311998,0,0.8999999761581421,0.006093256175518036,0.0
2311999,0,0.8999999761581421,0.005840244237333536,0.0
2312000,0,0.8999999761581421,0.005895655602216721,0.0
2312001,0,0.8999999761581421,0.006392223294824362,0.0
2312002,0,0.8999999761581421,0.006745168939232826,0.0
2312003,0,0.8999999761581421,0.006641535088419914,0.0
2312004,0,0.8999999761581421,0.006673423573374748,0.0
2312005,0,0.8999999761581421,0.007233818992972374,0.0
2312006,0,0.8999999761581421,0.007272082380950451,0.0
2312007,0,0.8999999761581421,0.00710840430110693,0.0
2312008,0,0.8999999761581421,0.007024696096777916,0.0
2312009,0,0.8999999761581421,0.007260655984282494,0.0
2312010,0,0.8999999761581421,0.007087729871273041,0.0
2312011,0,0.8999999761581421,0.0069007850252091885,0.0
2312012,0,0.8999999761581421,0.007214047014713287,0.0
2312013,0,0.8999999761581421,0.007004169747233391,0.0
2312014,0,0.8999999761581421,0.0072369626723229885,0.0
2312015,0,0.8999999761581421,0.006812679581344128,0.0
2312016,0,0.8999999761581421,0.007217073813080788,0.0
2312017,0,0.8999999761581421,0.0072199697606265545,0.0
2312018,0,0.8999999761581421,0.006809751037508249,0.0
2312019,0,0.8999999761581421,0.007293362636119127,0.0
2312020,0,0.8999999761581421,0.0071104601956903934,0.0
2312021,0,0.8999999761581421,0.007250053808093071,0.0
2312022,0,0.8999999761581421,0.00719252647832036,0.0
2312023,0,0.8999999761581421,0.007226243149489164,0.0
2312024,0,0.8999999761581421,0.007075373083353043,0.0
2312025,0,0.8999999761581421,0.006998075172305107,0.0
2312026,0,0.8999999761581421,0.007165355142205954,0.0
2312027,0,0.8999999761581421,0.007096836809068918,0.0
2312028,0,0.8999999761581421,0.007030107546597719,0.0
2312029,0,0.8999999761581421,0.006792670115828514,0.0
2312030,0,0.8999999761581421,0.00705281225964427,0.0
2312031,0,0.8999999761581421,0.006766132079064846,0.0
2312032,0,0.8999999761581421,0.006572458893060684,0.0
2312033,0,0.8999999761581421,0.0070843505673110485,0.0
2312034,0,0.8999999761581421,0.006545013282448053,0.0
2312035,0,0.8999999761581421,0.006865831557661295,0.0
2312036,0,0.8999999761581421,0.006710568442940712,0.0
2312037,0,0.8999999761581421,0.006926960311830044,0.0
2312038,0,0.8999999761581421,0.006878573913127184,0.0
2312039,0,0.8999999761581421,0.006389858201146126,0.0
2312040,0,0.8999999761581421,0.00699111120775342,0.0
2312041,0,0.8999999761581421,0.006794928107410669,0.0
2312042,0,0.8999999761581421,0.006820588372647762,0.0
2312043,0,0.8999999761581421,0.0069336979649960995,0.0
2312044,0,0.8999999761581421,0.006876287050545216,0.0
2312045,0,0.8999999761581421,0.006915943697094917,0.0
2312046,0,0.8999999761581421,0.006612802855670452,0.0
2312047,0,0.8999999761581421,0.00683471979573369,0.0
2312048,0,0.8999999761581421,0.006800286937505007,0.0
2312049,0,0.8999999761581421,0.006984431762248278,0.0
2312050,0,0.8999999761581421,0.006669691298156977,0.0
2312051,0,0.8999999761581421,0.0071028973907232285,0.0
2312052,0,0.8999999761581421,0.006939523387700319,0.0
2312053,0,0.8999999761581421,0.0067647588439285755,0.0
2312054,0,0.8999999761581421,0.007020620629191399,0.0
2312055,0,0.8999999761581421,0.006758298724889755,0.0
2312056,0,0.8999999761581421,0.006952338386327028,0.0
2312057,0,0.8999999761581421,0.0066154152154922485,0.0
2312058,0,0.8999999761581421,0.006318172439932823,0.0
2312059,0,0.8999999761581421,0.0064328755252063274,0.0
2312060,0,0.8999999761581421,0.006511751562356949,0.0
2312061,0,0.8999999761581421,0.005980649031698704,0.0
2312062,0,0.8999999761581421,0.005722764879465103,0.0
2312063,0,0.8999999761581421,0.005431732162833214,0.0
2312064,0,0.8999999761581421,0.0046791862696409225,0.0
2312065,0,0.8999999761581421,0.004613296128809452,0.0
2312066,0,0.8999999761581421,0.003997156396508217,0.0
2312067,0,0.8999999761581421,0.0035258333664387465,0.0
2312068,0,0.8999999761581421,0.002980643417686224,0.0
2312069,0,0.8999999761581421,0.0030980713199824095,0.0
2312070,0,0.8999999761581421,0.0025897573214024305,0.0
2312071,0,0.8999999761581421,0.0028670288156718016,0.0
2312072,0,0.8999999761581421,0.0035987882874906063,0.0
2312073,0,0.8999999761581421,0.001349558588117361,0.0
2312074,0,0.8999999761581421,0.0010826489888131618,0.0
2312075,0,0.8999999761581421,0.001360855414532125,0.0
2312076,0,0.8999999761581421,0.0013532241573557258,0.0
2312077,0,0.8999999761581421,0.0013568028807640076,0.0
2312078,0,0.8999999761581421,0.0020613966044038534,0.0
2312079,0,0.8999999761581421,0.001261292607523501,0.0
2312080,0,0.8999999761581421,0.0006054493132978678,0.0
2312081,0,0.8999999761581421,1.3446932825900149e-05,0.0
2312082,0,0.8999999761581421,-0.000745407014619559,0.0
2312083,0,0.8999999761581421,-7.100693619577214e-05,0.0
2312084,0,0.8999999761581421,-0.0020508412271738052,0.0
2312085,0,0.8999999761581421,-0.0017129061743617058,0.0
2312086,0,0.8999999761581421,-0.0043480913154780865,0.0
2312087,0,0.8999999761581421,-0.0031381689477711916,0.0
2312088,0,0.8999999761581421,-0.0033009492326527834,0.0
2312089,0,0.8999999761581421,-0.003298272844403982,0.0
2312090,0,0.8999999761581421,-0.005304505582898855,0.0
2312091,0,0.8999999761581421,-0.005537227261811495,0.0
2312092,0,0.8999999761581421,-0.006667286157608032,0.0
2312093,0,0.8999999761581421,-0.0057125696912407875,0.0
2312094,0,0.8999999761581421,-0.00587434833869338,0.0
2312095,0,0.8999999761581421,-0.0033615203574299812,0.0
2312096,0,0.8999999761581421,-0.001463059219531715,0.0
2312097,0,0.8999999761581421,-0.0006663504173047841,0.0
2312098,0,0.8999999761581421,-0.0005235695862211287,0.0
2312099,0,0.8999999761581421,-0.0006058776052668691,0.0
2312100,0,0.8999999761581421,-0.0011200442677363753,0.0
2312101,0,0.8999999761581421,-0.0030037506949156523,0.0
2312102,0,0.8999999761581421,-0.003847579238936305,0.0
2312103,0,0.8999999761581421,-0.0014583463780581951,0.0
2312104,0,0.8999999761581421,0.00021065014880150557,0.0
2312105,0,0.8999999761581421,0.0027825322467833757,0.0
2312106,0,0.8999999761581421,0.004253794904798269,0.0
2312107,0,0.8999999761581421,0.0013514667516574264,0.0
2312108,0,0.8999999761581421,0.00023873218742664903,0.0
2312109,0,0.8999999761581421,0.00012346562289167196,0.0
2312110,0,0.8999999761581421,0.0015087418723851442,0.0
2312111,0,0.8999999761581421,0.001983392983675003,0.0
2312112,0,0.8999999761581421,0.0026668915525078773,0.0
2312113,0,0.8999999761581421,0.00239164917729795,0.0
2312114,0,0.8999999761581421,0.0032974800560623407,0.0
