ts,agent_id,throttle,steer,brake
4101293,0,0.8999999761581421,-0.004334366414695978,0.0
4101294,0,0.8999999761581421,-0.005196200218051672,0.0
4101295,0,0.8999999761581421,-0.0010171979665756226,0.0
4101296,0,0.8999999761581421,-0.004332430195063353,0.0
4101297,0,0.8999999761581421,-0.005695115774869919,0.0
4101298,0,0.8999999761581421,-0.00962147768586874,0.0
4101299,0,0.8999999761581421,-0.013432685285806656,0.0
4101300,0,0.8999999761581421,0.0005487797316163778,0.0
4101301,0,0.8999999761581421,-0.0023833655286580324,0.0
4101302,0,0.8999999761581421,-0.0028667000588029623,0.0
4101303,0,0.8999999761581421,-0.0015840864507481456,0.0
4101304,0,0.8999999761581421,-0.002804027171805501,0.0
4101305,0,0.8999999761581421,-0.002332148374989629,0.0
4101306,0,0.8999999761581421,-0.0018409359036013484,0.0
4101307,0,0.8999999761581421,-0.001970287412405014,0.0
4101308,0,0.8999999761581421,-0.0017209532670676708,0.0
4101309,0,0.8999999761581421,-0.002059389604255557,0.0
4101310,0,0.8999999761581421,-0.001662137801758945,0.0
4101311,0,0.8999999761581421,-0.0013845523353666067,0.0
4101312,0,0.8999999761581421,-0.0022207258734852076,0.0
4101313,0,0.8999999761581421,-0.0015363814309239388,0.0
4101314,0,0.8999999761581421,-0.0027620308101177216,0.0
4101315,0,0.8999999761581421,-0.002542110625654459,0.0
4101316,0,0.8999999761581421,-0.002313082106411457,0.0
4101317,0,0.8999999761581421,-0.001192654250189662,0.0
4101318,0,0.8999999761581421,-0.0024238801561295986,0.0
4101319,0,0.8999999761581421,-0.003062655683606863,0.0
4101320,0,0.8999999761581421,-0.0027076045516878366,0.0
4101321,0,0.8999999761581421,-0.0021986050996929407,0.0
4101322,0,0.8999999761581421,-0.0024580403696745634,0.0
4101323,0,0.8999999761581421,-0.0021815604995936155,0.0
4101324,0,0.8999999761581421,-0.0031562745571136475,0.0
4101325,0,0.8999999761581421,-0.003122173948213458,0.0
4101326,0,0.8999999761581421,-0.0025950490962713957,0.0
4101327,0,0.8999999761581421,-0.0024199276231229305,0.0
4101328,0,0.8999999761581421,-0.0028717978857457638,0.0
4101329,0,0.8999999761581421,-0.00256135780364275,0.0
4101330,0,0.8999999761581421,-0.0047663538716733456,0.0
4101331,0,0.8999999761581421,-0.0031562598887830973,0.0
4101332,0,0.8999999761581421,-0.00378282624296844,0.0
4101333,0,0.8999999761581421,-0.0033228585962206125,0.0
4101334,0,0.8999999761581421,-0.0034014713019132614,0.0
4101335,0,0.8999999761581421,-0.003974709194153547,0.0
4101336,0,0.8999999761581421,-0.0042245774529874325,0.0
4101337,0,0.8999999761581421,-0.003548074048012495,0.0
4101338,0,0.8999999761581421,-0.00430693943053484,0.0
4101339,0,0.8999999761581421,-0.004553765524178743,0.0
4101340,0,0.8999999761581421,-0.00329785724170506,0.0
4101341,0,0.8999999761581421,-0.002966933185234666,0.0
4101342,0,0.8999999761581421,-0.0028065077494829893,0.0
4101343,0,0.8999999761581421,-0.002251783851534128,0.0
4101344,0,0.8999999761581421,-0.002950259018689394,0.0
4101345,0,0.8999999761581421,-0.0023276545107364655,0.0
4101346,0,0.8999999761581421,-0.0030288416892290115,0.0
4101347,0,0.8999999761581421,-0.0030328230932354927,0.0
4101348,0,0.8999999761581421,-0.0034935662988573313,0.0
4101349,0,0.8999999761581421,-0.0036894248332828283,0.0
4101350,0,0.8999999761581421,-0.004069826565682888,0.0
4101351,0,0.8999999761581421,-0.004976395983248949,0.0
4101352,0,0.8999999761581421,-0.00432025408372283,0.0
4101353,0,0.8999999761581421,-0.004223548341542482,0.0
4101354,0,0.8999999761581421,-0.005311539396643639,0.0
4101355,0,0.8999999761581421,-0.005442902445793152,0.0
4101356,0,0.8999999761581421,-0.004063304979354143,0.0
4101357,0,0.8999999761581421,-0.004943422041833401,0.0
4101358,0,0.8999999761581421,-0.00452327448874712,0.0
4101359,0,0.8999999761581421,-0.005677961744368076,0.0
4101360,0,0.8999999761581421,-0.004471881315112114,0.0
4101361,0,0.8999999761581421,-0.0029820548370480537,0.0
4101362,0,0.8999999761581421,-0.004266796633601189,0.0
4101363,0,0.8999999761581421,-0.003817388555034995,0.0
4101364,0,0.8999999761581421,-0.0041051884181797504,0.0
4101365,0,0.8999999761581421,-0.0035190714988857508,0.0
4101366,0,0.8999999761581421,-0.003387123579159379,0.0
4101367,0,0.8999999761581421,-0.0020382266957312822,0.0
4101368,0,0.8999999761581421,-0.003685742150992155,0.0
4101369,0,0.8999999761581421,-0.003403968410566449,0.0
4101370,0,0.8999999761581421,-0.003832360729575157,0.0
4101371,0,0.8999999761581421,-0.003294802037999034,0.0
4101372,0,0.8999999761581421,-0.0028670772444456816,0.0
4101373,0,0.8999999761581421,-0.0036514645908027887,0.0
4101374,0,0.8999999761581421,-0.0029888467397540808,0.0
4101375,0,0.8999999761581421,-0.002825444331392646,0.0
4101376,0,0.8999999761581421,-0.0031305502634495497,0.0
4101377,0,0.8999999761581421,-0.0036042167339473963,0.0
4101378,0,0.8999999761581421,-0.004000787623226643,0.0
4101379,0,0.8999999761581421,-0.004817114677280188,0.0
4101380,0,0.8999999761581421,-0.0035578468814492226,0.0
4101381,0,0.8999999761581421,-0.0031196505296975374,0.0
4101382,0,0.8999999761581421,-0.0032318122684955597,0.0
4101383,0,0.8999999761581421,-0.0025683105923235416,0.0
4101384,0,0.8999999761581421,-0.003933245316147804,0.0
4101385,0,0.8999999761581421,-0.002540412126109004,0.0
4101386,0,0.8999999761581421,-0.003703571856021881,0.0
4101387,0,0.8999999761581421,-0.004247003234922886,0.0
4101388,0,0.8999999761581421,-0.004377939272671938,0.0
4101389,0,0.8999999761581421,-0.004483620636165142,0.0
4101390,0,0.8999999761581421,-0.004064804874360561,0.0
4101391,0,0.8999999761581421,-0.004030284006148577,0.0
4101392,0,0.8999999761581421,-0.005440816283226013,0.0
4101393,0,0.8999999761581421,-0.004225860815495253,0.0
4101394,0,0.8999999761581421,-0.0025712873321026564,0.0
4101395,0,0.8999999761581421,-0.003512619761750102,0.0
4101396,0,0.8999999761581421,-0.0016312028747051954,0.0
4101397,0,0.8999999761581421,-0.00325307110324502,0.0
4101398,0,0.8999999761581421,-0.0042623598128557205,0.0
4101399,0,0.8999999761581421,-0.004857806954532862,0.0
4101400,0,0.8999999761581421,-0.0046061016619205475,0.0
4101401,0,0.8999999761581421,-0.0047300225123763084,0.0
4101402,0,0.8999999761581421,-0.002526267897337675,0.0
4101403,0,0.8999999761581421,-0.0026542642153799534,0.0
4101404,0,0.8999999761581421,-0.0017839628271758556,0.0
4101405,0,0.8999999761581421,-0.002184065291658044,0.0
4101406,0,0.8999999761581421,-0.0029322514310479164,0.0
4101407,0,0.8999999761581421,-0.003060869639739394,0.0
4101408,0,0.8999999761581421,-0.0038087184075266123,0.0
4101409,0,0.8999999761581421,-0.004300788044929504,0.0
4101410,0,0.8999999761581421,-0.004578119143843651,0.0
4101411,0,0.8999999761581421,-0.002928617177531123,0.0
4101412,0,0.8999999761581421,-0.0016260844422504306,0.0
4101413,0,0.8999999761581421,-0.003779988968744874,0.0
4101414,0,0.8999999761581421,-0.004653621464967728,0.0
4101415,0,0.8999999761581421,-0.005644789896905422,0.0
4101416,0,0.8999999761581421,-0.0039815534837543964,0.0
4101417,0,0.8999999761581421,-0.004234781488776207,0.0
4101418,0,0.8999999761581421,-0.0030053243972361088,0.0
4101419,0,0.8999999761581421,-0.001957562053576112,0.0
4101420,0,0.8999999761581421,-0.0007561047677882016,0.0
4101421,0,0.8999999761581421,0.0007653781794942915,0.0
4101422,0,0.8999999761581421,0.0024516936391592026,0.0
4101423,0,0.8999999761581421,0.003966683521866798,0.0
4101424,0,0.8999999761581421,0.0016667611198499799,0.0
4101425,0,0.8999999761581421,0.0030746792908757925,0.0
4101426,0,0.8999999761581421,0.004219702444970608,0.0
4101427,0,0.8999999761581421,0.005866941995918751,0.0
4101428,0,0.8999999761581421,0.003761765081435442,0.0
4101429,0,0.8999999761581421,0.006521161645650864,0.0
4101430,0,0.8999999761581421,0.007563604973256588,0.0
4101431,0,0.8999999761581421,0.0067264726385474205,0.0
4101432,0,0.8999999761581421,0.006654338911175728,0.0
4101433,0,0.8999999761581421,0.0068732150830328465,0.0
4101434,0,0.8999999761581421,0.0030329441651701927,0.0
4101435,0,0.8999999761581421,0.0071225594729185104,0.0
4101436,0,0.8999999761581421,0.0036952304653823376,0.0
4101437,0,0.6006706953048706,-0.0019587858114391565,0.0
4101438,0,0.6182113289833069,-0.01285956148058176,0.0
4101439,0,0.7457892298698425,-0.009603429585695267,0.0
4101440,0,0.8999999761581421,-0.0036241794005036354,0.0
4101441,0,0.8999999761581421,-0.0004070494032930583,0.0
4101442,0,0.8999999761581421,-0.006618720944970846,0.0
4101443,0,0.8999999761581421,0.0025845307391136885,0.0
4101444,0,0.8999999761581421,-6.166949606267735e-05,0.0
4101445,0,0.8080057501792908,0.0006642700172960758,0.0
4101446,0,0.8999999761581421,0.0017797737382352352,0.0
4101447,0,0.8847314715385437,9.713809413369745e-05,0.0
4101448,0,0.8999999761581421,0.00384722207672894,0.0
4101449,0,0.6092719435691833,0.0013862409396097064,0.0
4101450,0,0.6591686606407166,0.0023092911578714848,0.0
4101451,0,0.5561612844467163,0.0013907873071730137,0.0
4101452,0,0.6264049410820007,0.0018653715960681438,0.0
4101453,0,0.2743397057056427,-0.0024752120953053236,0.0
4101454,0,0.2921513617038727,-0.004484291188418865,0.0
4101455,0,0.2782089114189148,-0.0022869224194437265,0.0
4101456,0,0.0,-0.003012940054759383,1.0
4101457,0,0.0,-0.0017027405556291342,1.0
4101458,0,0.0,-0.0020926548168063164,1.0
4101459,0,0.0,0.0016937104519456625,1.0
4101460,0,0.0,0.0018412439385429025,1.0
4101461,0,0.0,0.005017721559852362,1.0
4101462,0,0.0,0.004415462724864483,1.0
4101463,0,0.0,0.004589898511767387,1.0
4101464,0,0.0,0.004723976366221905,1.0
4101465,0,0.0,0.0011061974801123142,1.0
4101466,0,0.19727173447608948,-0.0012592948041856289,0.0
4101467,0,0.18460094928741455,-0.0016972849844023585,0.0
4101468,0,0.1725253462791443,0.00031604422838427126,0.0
4101469,0,0.16293805837631226,0.0007260206621140242,0.0
4101470,0,0.3843807876110077,0.0003950211394112557,0.0
4101471,0,0.32644879817962646,-0.0005439349333755672,0.0
4101472,0,0.11020161956548691,-0.0018644921947270632,0.0
