ts,agent_id,throttle,steer,brake
419681,0,0.8999999761581421,0.0032920250669121742,0.0
419682,0,0.8999999761581421,-0.0041984436102211475,0.0
419683,0,0.8999999761581421,-0.0016566074918955564,0.0
419684,0,0.8999999761581421,-3.407097756280564e-05,0.0
419685,0,0.8999999761581421,0.0016912954160943627,0.0
419686,0,0.8999999761581421,0.003075226442888379,0.0
419687,0,0.8999999761581421,0.003232955001294613,0.0
419688,0,0.8999999761581421,0.002822128590196371,0.0
419689,0,0.8999999761581421,0.0024734041653573513,0.0
419690,0,0.8999999761581421,0.002849849406629801,0.0
419691,0,0.8999999761581421,0.002688239561393857,0.0
419692,0,0.8999999761581421,0.0026692652609199286,0.0
419693,0,0.8999999761581421,0.002558270003646612,0.0
419694,0,0.8999999761581421,0.0023640217259526253,0.0
419695,0,0.8999999761581421,0.002053633099421859,0.0
419696,0,0.8999999761581421,0.001831327099353075,0.0
419697,0,0.8999999761581421,0.0016592057654634118,0.0
419698,0,0.8999999761581421,0.0015417715767398477,0.0
419699,0,0.8999999761581421,0.0012640627101063728,0.0
419700,0,0.8999999761581421,0.0011341761564835906,0.0
419701,0,0.8999999761581421,0.0012509234948083758,0.0
419702,0,0.8999999761581421,0.0009900893783196807,0.0
419703,0,0.8999999761581421,0.0009439765708521008,0.0
419704,0,0.8999999761581421,0.0007471086573787034,0.0
419705,0,0.8999999761581421,0.0009885510662570596,0.0
419706,0,0.8999999761581421,0.0007606612634845078,0.0
419707,0,0.8999999761581421,0.0005144737078808248,0.0
419708,0,0.8999999761581421,0.0006876682746224105,0.0
419709,0,0.8999999761581421,0.000613917363807559,0.0
419710,0,0.8999999761581421,0.0005371128208935261,0.0
419711,0,0.8999999761581421,0.0007135844207368791,0.0
419712,0,0.8999999761581421,0.0006131146801635623,0.0
419713,0,0.8999999761581421,0.0008905763388611376,0.0
419714,0,0.8999999761581421,0.0004501353541854769,0.0
419715,0,0.8999999761581421,0.0005832196329720318,0.0
419716,0,0.8999999761581421,0.0009695232729427516,0.0
419717,0,0.8999999761581421,0.0008338751504197717,0.0
419718,0,0.8999999761581421,0.0006468726205639541,0.0
419719,0,0.8999999761581421,0.0009348371531814337,0.0
419720,0,0.8999999761581421,0.0005588859203271568,0.0
419721,0,0.8999999761581421,0.0008442711550742388,0.0
419722,0,0.8999999761581421,0.0006130834808573127,0.0
419723,0,0.8999999761581421,0.0002793589956127107,0.0
419724,0,0.8999999761581421,0.00045728401164524257,0.0
419725,0,0.8999999761581421,0.0002617385471239686,0.0
419726,0,0.8999999761581421,0.0005070974584668875,0.0
419727,0,0.8999999761581421,0.0004694033123087138,0.0
419728,0,0.8999999761581421,0.0005815151962451637,0.0
419729,0,0.8999999761581421,0.0006244799005798995,0.0
419730,0,0.8999999761581421,0.0004996212082915008,0.0
419731,0,0.8999999761581421,0.0003102926420979202,0.0
419732,0,0.8999999761581421,0.00020739158208016306,0.0
419733,0,0.8999999761581421,0.000408563413657248,0.0
419734,0,0.8999999761581421,0.0002421230892650783,0.0
419735,0,0.8999999761581421,0.0002537557447794825,0.0
419736,0,0.8999999761581421,0.0002823443792294711,0.0
419737,0,0.8999999761581421,0.0005270017427392304,0.0
419738,0,0.8999999761581421,0.00028577796183526516,0.0
419739,0,0.8999999761581421,6.22429433860816e-05,0.0
419740,0,0.8999999761581421,0.0004235812812112272,0.0
419741,0,0.8999999761581421,0.00032255140831694007,0.0
419742,0,0.8999999761581421,0.000156466820044443,0.0
419743,0,0.8999999761581421,0.0003073115658480674,0.0
419744,0,0.8999999761581421,0.00048158809659071267,0.0
419745,0,0.8999999761581421,0.0005520230042748153,0.0
