ts,agent_id,x,y,z,v
2868993,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2868994,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2868995,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2868996,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2868997,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2868998,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2868999,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2869000,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2869001,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2869002,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916977518388406e-08
2869003,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416946686006744e-07
2869004,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243606892422539e-08
2869005,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291515358555992e-08
2869006,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410832645477343
2869007,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064517440801117616
2869008,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735008004420526
2869009,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298934071295752
2869010,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596528820684023
2869011,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195610274675813
2869012,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066614041679956
2869013,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507127975277548
2869014,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921527979643091
2869015,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579126486914944
2869016,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805727485228447
2869017,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998842280777161
2869018,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216272808081875
2869019,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489666560851905
2869020,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830054099480017
2869021,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042376824776782496
2869022,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709737230822106
2869023,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240163951929842
2869024,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028273622560359756
2869025,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024666138468275366
2869026,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506640637046246
2869027,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873955659070216
2869028,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001634681549036333
2869029,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014244207122001418
2869030,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347631488507642
2869031,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739770758706418
2869032,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384036229487042e-05
2869033,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159915115069785e-05
2869034,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09245006649983e-05
2869035,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175968560896683e-05
2869036,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362776337314053e-05
2869037,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669330708248204e-05
2869038,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04029020062435e-05
2869039,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548873596092591e-05
2869040,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0980042043004154e-05
2869041,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2869042,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645605775135603e-06
2869043,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949793905699441e-06
2869044,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607076318290192e-06
2869045,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8380280095412524e-06
2869046,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601741552999657e-06
2869047,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165315565686034e-06
2869048,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075124961339144e-06
2869049,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858546407394591e-06
2869050,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328873423204939e-06
2869051,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326360248250162e-06
2869052,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.228716694196419e-06
2869053,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1258867016556745e-06
2869054,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.567498417942367e-07
2869055,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.059877250502898e-07
2869056,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026788753277331e-07
2869057,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.705953632162339e-07
2869058,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2869059,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055666245755343e-07
2869060,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.391956069178298e-07
2869061,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1589972527377203e-07
2869062,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.487286806760235e-07
2869063,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.126247969173369e-07
2869064,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3789070221149648e-07
2869065,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.293622980308083e-07
2869066,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0464054179731864e-07
2869067,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3705621177245467e-07
2869068,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.774072822554811e-07
2869069,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1782008580678711e-07
2869070,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0575207260202662e-07
2869071,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9757090992404892e-07
2869072,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7973880234353805e-08
2869073,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.883840446669403e-08
2869074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.337083929149898e-07
2869075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2869076,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0358672504874033e-08
2869077,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.123146666947366e-08
2869078,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0729412824930171e-07
2869079,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.221615955252293e-08
2869080,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.451130778128351e-08
2869081,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3585612414051116e-08
2869082,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.293465098308903e-08
2869083,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.870801561480218e-08
2869084,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.876906133084272e-08
2869085,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.70338742504016e-08
2869086,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0640439038288412e-07
2869087,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.523654603691086e-08
2869088,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131320886201869
2869089,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884947846183024
2869090,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721127128743054
2869091,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.3254765963106515
