ts,agent_id,throttle,steer,brake
9236915,0,0.8999999761581421,-0.0015159982722252607,0.0
9236916,0,0.8999999761581421,-0.008512924425303936,0.0
9236917,0,0.8999999761581421,-0.0007234585355035961,0.0
9236918,0,0.8999999761581421,-0.0016523775411769748,0.0
9236919,0,0.8999999761581421,-0.006593281403183937,0.0
9236920,0,0.8999999761581421,-0.0077800871804356575,0.0
9236921,0,0.8999999761581421,-0.010982763022184372,0.0
9236922,0,0.8999999761581421,-0.0011270726099610329,0.0
9236923,0,0.8999999761581421,-0.003751540556550026,0.0
9236924,0,0.8999999761581421,-0.0027862987481057644,0.0
9236925,0,0.8999999761581421,-0.0014972520293667912,0.0
9236926,0,0.8999999761581421,-0.002469998085871339,0.0
9236927,0,0.8999999761581421,-0.00233077653683722,0.0
9236928,0,0.8999999761581421,-0.0016935503808781505,0.0
9236929,0,0.8999999761581421,-0.001372103695757687,0.0
9236930,0,0.8999999761581421,-0.0008256591390818357,0.0
9236931,0,0.8999999761581421,-0.002085701562464237,0.0
9236932,0,0.8999999761581421,-0.0014787586405873299,0.0
9236933,0,0.8999999761581421,-0.00048280373448506,0.0
9236934,0,0.8999999761581421,-0.0014754541916772723,0.0
9236935,0,0.8999999761581421,-0.0009159113396890461,0.0
9236936,0,0.8999999761581421,-0.002300253137946129,0.0
9236937,0,0.8999999761581421,-0.0014546947786584496,0.0
9236938,0,0.8999999761581421,-0.0022639574017375708,0.0
9236939,0,0.8999999761581421,-0.0020655766129493713,0.0
9236940,0,0.8999999761581421,-0.0021148340310901403,0.0
9236941,0,0.8999999761581421,-0.002539447508752346,0.0
9236942,0,0.8999999761581421,-0.002648536115884781,0.0
9236943,0,0.8999999761581421,-0.0024912231601774693,0.0
9236944,0,0.8999999761581421,-0.0024548103101551533,0.0
9236945,0,0.8999999761581421,-0.0007708405028097332,0.0
9236946,0,0.8999999761581421,-0.002768385224044323,0.0
9236947,0,0.8999999761581421,-0.002720834920182824,0.0
9236948,0,0.8999999761581421,-0.0023647991474717855,0.0
9236949,0,0.8999999761581421,-0.0006276320200413465,0.0
9236950,0,0.8999999761581421,-0.0028821697924286127,0.0
9236951,0,0.8999999761581421,-0.002561279572546482,0.0
9236952,0,0.8999999761581421,-0.003614123910665512,0.0
9236953,0,0.8999999761581421,-0.0036596618592739105,0.0
9236954,0,0.8999999761581421,-0.003233365947380662,0.0
9236955,0,0.8999999761581421,-0.0033548211213201284,0.0
9236956,0,0.8999999761581421,-0.004304163157939911,0.0
9236957,0,0.8999999761581421,-0.004450798965990543,0.0
9236958,0,0.8999999761581421,-0.0035072865430265665,0.0
9236959,0,0.8999999761581421,-0.0037178341299295425,0.0
9236960,0,0.8999999761581421,-0.004845720250159502,0.0
9236961,0,0.8999999761581421,-0.004491577856242657,0.0
9236962,0,0.8999999761581421,-0.003575594164431095,0.0
