ts,agent_id,x,y,z,v
9236915,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9236916,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9236917,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9236918,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9236919,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9236920,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9236921,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9236922,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9236923,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805853045303485e-08
9236924,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481302173873716e-07
9236925,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236264315808777e-08
9236926,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287619093501792e-08
9236927,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018492162765450157
9236928,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445628600603757
9236929,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716248744638365
9236930,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293908828873809
9236931,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662042715292614
9236932,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197870665051364
9236933,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070161714150217
9236934,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510316378578309
9236935,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217588420482635
9236936,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858459234630568
9236937,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810612760480142
9236938,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003664709911159
9236939,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220378952190536
9236940,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494298705968973
9236941,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483448538403832
9236942,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000424032857395205
9236943,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096985565581266
9236944,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241672736133196
9236945,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305595211592776
9236946,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688293685035394
9236947,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522658993373468
9236948,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744996706753102
9236949,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632145266802456
9236950,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420301583979218
9236951,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348651862607453
9236952,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746495653534542
9236953,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37955151065101e-05
9236954,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162404208870137e-05
9236955,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092339372775327e-05
9236956,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16381304914426e-05
9236957,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364101618721355e-05
9236958,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670125003827028e-05
9236959,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.08353970299334e-05
9236960,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562007283083099e-05
9236961,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.100056329270807e-05
9236962,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9236963,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595862825694096e-06
9236964,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915830892306882e-06
9236965,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962063508262866e-06
9236966,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363435277432383e-06
9236967,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599849338525679e-06
9236968,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316507549167777e-06
9236969,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0711108997317355e-06
9236970,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8422544656559502e-06
9236971,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633069957841988e-06
9236972,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332572839818516e-06
9236973,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1920839810917908e-06
9236974,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0714286440926387e-06
9236975,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.003225138536604e-07
9236976,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705598956761957e-07
9236977,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.067711140282361e-07
9236978,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.511234590206261e-07
9236979,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9236980,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017128460601085e-07
9236981,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3909275985483836e-07
9236982,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9887216456943065e-07
9236983,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.741342557129688e-07
9236984,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9852092505201743e-07
9236985,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3712244828479565e-07
9236986,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2868940951906083e-07
9236987,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.039671070041008e-07
9236988,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8419359163720053e-07
9236989,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7531004502965312e-07
9236990,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1702043813324941e-07
9236991,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0540058144236171e-07
9236992,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.254787628410589e-07
9236993,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.859059167165069e-08
9236994,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.906954799294818e-08
9236995,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.4764018219879796e-08
9236996,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
9236997,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120360771756167e-08
9236998,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.445946775259535e-08
9236999,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.633559795548883e-08
9237000,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.380282603036962e-08
9237001,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.896404878527137e-08
9237002,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0254425626094783e-07
9237003,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.900943522900415e-08
9237004,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.640147840714448e-08
9237005,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.8679516935041458e-08
9237006,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.3496727816759005e-08
9237007,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.771024475201594e-08
9237008,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0590958855054439e-07
9237009,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007894432956541099
9237010,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.19911245045090697
9237011,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.39598456946946076
9237012,0,192.36285400390625,-86.23646545410156,-0.021700287237763405,0.5910069130038692
9237013,0,192.3630828857422,-86.21794891357422,-0.02185955084860325,0.7839852455817152
9237014,0,192.36334228515625,-86.19463348388672,-0.022014006972312927,0.9747223619834068
9237015,0,192.3636474609375,-86.16661834716797,-0.02215728722512722,1.163056164786983
9237016,0,192.36404418945312,-86.13396453857422,-0.0222861859947443,1.3488346326971894
9237017,0,192.36448669433594,-86.09671020507812,-0.022399405017495155,1.5319622417411858
9237018,0,192.36497497558594,-86.05493927001953,-0.0224970243871212,1.7123183029088274
9237019,0,192.3655242919922,-86.00872802734375,-0.022579878568649292,1.889814842370383
9237020,0,192.3661346435547,-85.9581527709961,-0.022648582234978676,2.0644011490527445
9237021,0,192.36680603027344,-85.90328979492188,-0.02270461991429329,2.2359963549322788
9237022,0,192.3675537109375,-85.84418487548828,-0.022749442607164383,2.4045681019992116
9237023,0,192.3683624267578,-85.78094482421875,-0.022784117609262466,2.5700718325318044
9237024,0,192.36923217773438,-85.71363067626953,-0.022809982299804688,2.7324642993851977
9237025,0,192.37017822265625,-85.6423110961914,-0.022828062996268272,2.891764446176875
9237026,0,192.37120056152344,-85.56708526611328,-0.022839507088065147,3.0478947670648426
9237027,0,192.37229919433594,-85.4880142211914,-0.02284500002861023,3.200948327898277
9237028,0,192.3734588623047,-85.40518188476562,-0.02284545823931694,3.350889726758802
9237029,0,192.3747100830078,-85.31867218017578,-0.02284168265759945,3.4977262296778773
9237030,0,192.37600708007812,-85.22854614257812,-0.022834090515971184,3.641509830274616
9237031,0,192.3773956298828,-85.13488006591797,-0.022823486477136612,3.7822468571095706
9237032,0,192.37890625,-85.03775024414062,-0.022810135036706924,3.9199727411293392
9237033,0,192.38047790527344,-84.93724060058594,-0.022794684395194054,4.054727730519095
9237034,0,192.38214111328125,-84.83343505859375,-0.022777289152145386,4.186558909854887
9237035,0,192.38392639160156,-84.72637176513672,-0.022758331149816513,4.315514633442413
9237036,0,192.38575744628906,-84.61614990234375,-0.022738303989171982,4.4416444511114515
9237037,0,192.3876953125,-84.5028305053711,-0.022717054933309555,4.565006380750933
9237038,0,192.3897247314453,-84.38645935058594,-0.022694969549775124,4.685669262819645
9237039,0,192.39181518554688,-84.26713562011719,-0.022672384977340698,4.803688709974884
9237040,0,192.39398193359375,-84.1449203491211,-0.022649306803941727,4.919105595266603
9237041,0,192.396240234375,-84.01985931396484,-0.0226259995251894,5.032029361511454
9237042,0,192.3986053466797,-83.8919677734375,-0.02234569564461708,5.144533887827115
9237043,0,192.40101623535156,-83.7613525390625,-0.022172583267092705,5.253096777181579
9237044,0,192.4035186767578,-83.6280746459961,-0.02206897735595703,5.359430915526677
9237045,0,192.4060821533203,-83.4921646118164,-0.022010192275047302,5.463722589662751
9237046,0,192.4087677001953,-83.35369873046875,-0.02197936922311783,5.566145477022715
9237047,0,192.41151428222656,-83.21269226074219,-0.021965408697724342,5.666745510340977
9237048,0,192.41436767578125,-83.06922912597656,-0.02196117304265499,5.765535440883231
9237049,0,192.4173126220703,-82.92330932617188,-0.021961897611618042,5.862621241726284
