ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9236915,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9236916,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9236917,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9236918,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9236919,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9236920,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9236921,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9236922,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9236923,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9236924,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9236925,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9236926,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9236927,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9236928,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9236929,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9236930,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9236931,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9236932,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9236933,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9236934,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9236935,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9236936,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9236937,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9236938,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9236939,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9236940,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9236941,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9236942,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
9236943,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9236944,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9236945,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9236946,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9236947,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
9236948,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9236949,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9236950,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9236951,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9236952,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9236953,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9236954,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9236955,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9236956,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9236957,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9236958,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9236959,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.0377044677734375
9236960,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9236961,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9236962,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9236963,0,13.807341872945317,195.5673828125,-72.83248138427734,-0.03775462880730629
9236964,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9236965,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9236966,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9236967,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9236968,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9236969,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9236970,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9236971,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9236972,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9236973,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9236974,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9236975,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9236976,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9236977,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9236978,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.03781002014875412
9236979,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.03781002014875412
9236980,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.03781002014875412
9236981,0,13.807349573669386,195.5673828125,-72.83248138427734,-0.03781002014875412
9236982,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.03781002014875412
9236983,0,13.80734957753313,195.5673828125,-72.83248138427734,-0.03781002014875412
9236984,0,13.807349579350973,195.5673828125,-72.83248138427734,-0.03781002014875412
9236985,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.03781002014875412
9236986,0,13.807349582760715,195.5673828125,-72.83248138427734,-0.03781002014875412
9236987,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
9236988,0,13.807349585398343,195.5673828125,-72.83248138427734,-0.03781002014875412
9236989,0,13.807349585398343,195.5673828125,-72.83248138427734,-0.03781002014875412
9236990,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9236991,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9236992,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9236993,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9236994,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9236995,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9236996,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9236997,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9236998,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9236999,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
