ts,agent_id,throttle,steer,brake
2885296,0,0.8999999761581421,-0.01356007345020771,0.0
2885297,0,0.8999999761581421,-0.003927861340343952,0.0
2885298,0,0.8999999761581421,-0.006837191991508007,0.0
2885299,0,0.8999999761581421,-0.011519145220518112,0.0
2885300,0,0.8999999761581421,-0.004364529624581337,0.0
2885301,0,0.8999999761581421,-0.0036136461421847343,0.0
2885302,0,0.8999999761581421,-0.008760073222219944,0.0
2885303,0,0.8999999761581421,-0.004778486210852861,0.0
2885304,0,0.8999999761581421,-0.00017818345804698765,0.0
2885305,0,0.8999999761581421,-0.0010417490266263485,0.0
2885306,0,0.8999999761581421,-0.001107843010686338,0.0
2885307,0,0.8999999761581421,-0.001073503284715116,0.0
2885308,0,0.8999999761581421,-0.0011194496182724833,0.0
2885309,0,0.8999999761581421,-0.00155536993406713,0.0
2885310,0,0.8999999761581421,-0.0019155263435095549,0.0
2885311,0,0.8999999761581421,-0.001324200420640409,0.0
2885312,0,0.8999999761581421,-0.0021451711654663086,0.0
2885313,0,0.8999999761581421,-0.0015406828606501222,0.0
2885314,0,0.8999999761581421,-0.0017941204132512212,0.0
2885315,0,0.8999999761581421,-0.0001465156237827614,0.0
2885316,0,0.8999999761581421,-0.00045440116082318127,0.0
2885317,0,0.8999999761581421,-0.0006816406385041773,0.0
2885318,0,0.8999999761581421,-0.0004830975376535207,0.0
2885319,0,0.8999999761581421,-0.0012198848417028785,0.0
2885320,0,0.8999999761581421,-0.000999409588985145,0.0
2885321,0,0.8999999761581421,-0.001016885507851839,0.0
2885322,0,0.8999999761581421,-0.0016542209777981043,0.0
2885323,0,0.8999999761581421,-0.0007583667174912989,0.0
2885324,0,0.8999999761581421,7.749565702397376e-05,0.0
2885325,0,0.8999999761581421,-0.0011526020243763924,0.0
2885326,0,0.8999999761581421,-0.0007615613867528737,0.0
2885327,0,0.8999999761581421,-0.0011105888988822699,0.0
2885328,0,0.8999999761581421,-0.0011140613351017237,0.0
2885329,0,0.8999999761581421,-0.001344508258625865,0.0
2885330,0,0.8999999761581421,-0.0013344413600862026,0.0
2885331,0,0.8999999761581421,-0.0010089605348184705,0.0
2885332,0,0.8999999761581421,-0.00029363538487814367,0.0
2885333,0,0.8999999761581421,-0.0008139582932926714,0.0
2885334,0,0.8999999761581421,-0.00015416396490763873,0.0
2885335,0,0.8999999761581421,-0.000571412208955735,0.0
2885336,0,0.8999999761581421,-0.0005326864775270224,0.0
2885337,0,0.8999999761581421,-0.0013540323125198483,0.0
2885338,0,0.8999999761581421,-0.0015142671763896942,0.0
2885339,0,0.8999999761581421,-0.0011753930011764169,0.0
2885340,0,0.8999999761581421,-0.0008066737791523337,0.0
2885341,0,0.8999999761581421,-0.0012057945132255554,0.0
2885342,0,0.8999999761581421,-9.654615132603794e-05,0.0
2885343,0,0.8999999761581421,-0.00011719181929947808,0.0
2885344,0,0.8999999761581421,-9.44316343520768e-05,0.0
2885345,0,0.8999999761581421,5.14213606948033e-05,0.0
2885346,0,0.8999999761581421,-0.0004219705006107688,0.0
2885347,0,0.8999999761581421,-0.0001297707494813949,0.0
2885348,0,0.8999999761581421,0.00024504869361408055,0.0
2885349,0,0.8999999761581421,0.00010170436144107953,0.0
2885350,0,0.8999999761581421,0.0004368731169961393,0.0
2885351,0,0.8999999761581421,-0.00012933816469740123,0.0
2885352,0,0.8999999761581421,-0.0002997983538080007,0.0
2885353,0,0.8999999761581421,-0.0007185814320109785,0.0
2885354,0,0.8999999761581421,-0.0011905973078683019,0.0
2885355,0,0.8999999761581421,-0.0006086011417210102,0.0
2885356,0,0.8999999761581421,-0.00023863826936576515,0.0
2885357,0,0.8999999761581421,-0.0011415352346375585,0.0
2885358,0,0.8999999761581421,-0.00014463780098594725,0.0
2885359,0,0.8999999761581421,-0.0006613401928916574,0.0
2885360,0,0.8999999761581421,-0.0015369376633316278,0.0
2885361,0,0.8999999761581421,-0.0015397494425997138,0.0
2885362,0,0.8999999761581421,-0.0009586568921804428,0.0
2885363,0,0.8999999761581421,-0.0005139560671523213,0.0
2885364,0,0.8999999761581421,-0.00020427387789823115,0.0
2885365,0,0.8999999761581421,-0.0008348269620910287,0.0
2885366,0,0.8999999761581421,-0.000471015548100695,0.0
2885367,0,0.8999999761581421,0.000413286208640784,0.0
2885368,0,0.8999999761581421,0.0001704402529867366,0.0
2885369,0,0.8999999761581421,0.0009730813908390701,0.0
2885370,0,0.8999999761581421,-8.987390901893377e-05,0.0
2885371,0,0.8999999761581421,0.00031276288791559637,0.0
2885372,0,0.8999999761581421,6.196119647938758e-05,0.0
2885373,0,0.8999999761581421,0.0003494552511256188,0.0
2885374,0,0.8999999761581421,6.348660826915875e-05,0.0
2885375,0,0.8999999761581421,-0.00045282160863280296,0.0
2885376,0,0.8999999761581421,-0.0002478163514751941,0.0
2885377,0,0.8999999761581421,-0.0004690945497713983,0.0
2885378,0,0.8999999761581421,-0.0018824755679816008,0.0
2885379,0,0.8999999761581421,-0.0007120785303413868,0.0
2885380,0,0.8999999761581421,-0.0015635185409337282,0.0
2885381,0,0.8999999761581421,-0.0005720297922380269,0.0
2885382,0,0.8999999761581421,-8.275201253127307e-05,0.0
2885383,0,0.8999999761581421,-4.893119330517948e-05,0.0
2885384,0,0.8999999761581421,0.0002239448222098872,0.0
2885385,0,0.8999999761581421,0.0005573676316998899,0.0
2885386,0,0.8999999761581421,0.000719006871804595,0.0
2885387,0,0.8999999761581421,1.3687412319995929e-05,0.0
2885388,0,0.8999999761581421,0.00027397452504374087,0.0
2885389,0,0.8999999761581421,0.0001715074758976698,0.0
2885390,0,0.8999999761581421,0.0008982239523902535,0.0
2885391,0,0.8999999761581421,-0.0002575322869233787,0.0
2885392,0,0.8999999761581421,-0.00011674216511892155,0.0
2885393,0,0.8999999761581421,-0.000393549824366346,0.0
2885394,0,0.8999999761581421,-0.001577948685735464,0.0
2885395,0,0.8999999761581421,0.00016471427807118744,0.0
2885396,0,0.8999999761581421,-5.5508095101686195e-05,0.0
2885397,0,0.8999999761581421,0.0005987058975733817,0.0
2885398,0,0.8999999761581421,-0.0003277637006249279,0.0
2885399,0,0.8999999761581421,0.0005791530711576343,0.0
2885400,0,0.8999999761581421,0.0005391367012634873,0.0
2885401,0,0.8999999761581421,0.0007852284470573068,0.0
2885402,0,0.8999999761581421,0.000635473697911948,0.0
2885403,0,0.8999999761581421,0.0007254714146256447,0.0
2885404,0,0.8999999761581421,0.0004099607467651367,0.0
2885405,0,0.8999999761581421,0.0004706839972641319,0.0
2885406,0,0.8999999761581421,0.0009510767995379865,0.0
2885407,0,0.8999999761581421,0.0005774939199909568,0.0
2885408,0,0.8999999761581421,0.00024314904294442385,0.0
2885409,0,0.8999999761581421,6.77042316965526e-06,0.0
2885410,0,0.8999999761581421,0.0005164305912330747,0.0
2885411,0,0.8999999761581421,-0.0001629426988074556,0.0
2885412,0,0.8999999761581421,0.0011133365333080292,0.0
2885413,0,0.8999999761581421,-0.0005208360962569714,0.0
2885414,0,0.8999999761581421,-1.680653622315731e-05,0.0
2885415,0,0.8999999761581421,0.0003406955220270902,0.0
2885416,0,0.8999999761581421,-0.000474770728033036,0.0
2885417,0,0.8999999761581421,-0.0008583299349993467,0.0
2885418,0,0.8999999761581421,-0.0013472619466483593,0.0
2885419,0,0.8999999761581421,-0.00028527993708848953,0.0
2885420,0,0.8999999761581421,-0.00019749064813368022,0.0
2885421,0,0.8999999761581421,-0.0009105097269639373,0.0
2885422,0,0.8999999761581421,-0.0018679187633097172,0.0
2885423,0,0.8999999761581421,-0.0030714820604771376,0.0
2885424,0,0.8999999761581421,-0.002661064499989152,0.0
2885425,0,0.8999999761581421,-0.0022134054452180862,0.0
2885426,0,0.8999999761581421,-0.0030917676631361246,0.0
2885427,0,0.8999999761581421,-0.0027574412524700165,0.0
2885428,0,0.8999999761581421,-0.0025046104565262794,0.0
2885429,0,0.8999999761581421,-0.003332570195198059,0.0
2885430,0,0.8999999761581421,-0.0015285579720512033,0.0
2885431,0,0.8999999761581421,-0.00040951394475996494,0.0
2885432,0,0.8999999761581421,0.0005837592179886997,0.0
2885433,0,0.8999999761581421,-0.0010011264821514487,0.0
2885434,0,0.8999999761581421,-0.0016064064111560583,0.0
2885435,0,0.8999999761581421,-0.00013598195801023394,0.0
2885436,0,0.8999999761581421,0.000863370078150183,0.0
2885437,0,0.8999999761581421,0.0010446717496961355,0.0
2885438,0,0.8999999761581421,0.0023763123899698257,0.0
2885439,0,0.8999999761581421,0.002773688640445471,0.0
