ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2885296,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2885297,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2885298,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2885299,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2885300,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2885301,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2885302,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2885303,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2885304,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2885305,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2885306,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2885307,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2885308,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2885309,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2885310,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2885311,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2885312,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2885313,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2885314,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2885315,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2885316,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2885317,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2885318,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2885319,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2885320,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2885321,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2885322,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2885323,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2885324,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2885325,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2885326,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2885327,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2885328,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2885329,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
2885330,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2885331,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2885332,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2885333,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2885334,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2885335,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2885336,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2885337,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2885338,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2885339,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2885340,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2885341,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2885342,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2885343,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2885344,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2885345,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2885346,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2885347,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2885348,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2885349,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2885350,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2885351,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2885352,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2885353,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2885354,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2885355,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2885356,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2885357,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2885358,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2885359,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2885360,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2885361,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2885362,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2885363,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2885364,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2885365,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2885366,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2885367,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2885368,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2885369,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2885370,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2885371,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2885372,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2885373,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2885374,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
2885375,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
2885376,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
2885377,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2885378,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2885379,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2885380,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2885381,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2885382,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2885383,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2885384,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2885385,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2885386,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2885387,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2885388,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2885389,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2885390,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2885391,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
2885392,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2885393,0,533.091932559757,192.8539581298828,-44.17219543457031,-531.4500122070312
2885394,0,533.7100407784782,192.8539581298828,-44.17219543457031,-532.0712890625
2885395,0,534.3337329174886,192.8539581298828,-44.17219543457031,-532.6985473632812
2885396,0,534.9629647086927,192.8539581298828,-44.17219543457031,-533.3317260742188
2885397,0,535.5978723183285,192.8539581298828,-44.17219543457031,-533.970947265625
2885398,0,536.2384038705808,192.8539581298828,-44.17219543457031,-534.6161499023438
2885399,0,536.884447111237,192.8539581298828,-44.17219543457031,-535.2672119140625
2885400,0,537.536193819534,192.8539581298828,-44.17219543457031,-535.92431640625
2885401,0,538.1935274697689,192.8539581298828,-44.17219543457031,-536.5873413085938
2885402,0,538.8565164679637,192.8539581298828,-44.17219543457031,-537.25634765625
2885403,0,539.5251073229749,192.8539581298828,-44.17219543457031,-537.9312744140625
2885404,0,540.1994295913199,192.8539581298828,-44.17219543457031,-538.6122436523438
2885405,0,41.61159832573451,192.8539581298828,-44.17219543457031,0.09999999403953552
2885406,0,41.54422858252266,192.8539581298828,-44.17219543457031,0.09540698677301407
2885407,0,41.47283709704506,192.8539581298828,-44.17219543457031,0.08469131588935852
2885408,0,41.39751263201798,192.8539581298828,-44.17219543457031,0.06785445660352707
2885409,0,41.31833907158726,192.8539581298828,-44.17219543457031,0.044897954910993576
2885410,0,41.235402723015866,192.8539581298828,-44.17219543457031,0.015823325142264366
2885411,0,41.14879383698743,192.8539581298828,-44.17219543457031,-0.014127769507467747
2885412,0,41.05857882948956,192.8539581298828,-44.17219543457031,-0.03513481095433235
2885413,0,40.96484504380505,192.8539581298828,-44.17219543457031,-0.049797095358371735
2885414,0,40.86762518068179,192.8539581298828,-44.17219543457031,-0.05983424931764603
2885415,0,40.76700873016197,192.8539581298828,-44.17219543457031,-0.0665278211236
2885416,0,40.66308686708765,192.8539581298828,-44.17219543457031,-0.07082809507846832
2885417,0,40.55590563657745,192.8539581298828,-44.17219543457031,-0.07343631237745285
2885418,0,40.445556545860505,192.8539581298828,-44.17219543457031,-0.0748666375875473
2885419,0,40.332100976159225,192.8539581298828,-44.17219543457031,-0.07549343258142471
2885420,0,40.21559317155629,192.8539581298828,-44.17219543457031,-0.07558700442314148
2885421,0,40.09612402963181,192.8539581298828,-44.17219543457031,-0.0753403827548027
2885422,0,39.973740394121236,192.8539581298828,-44.17219543457031,-0.0748899057507515
2885423,0,39.84851796699007,192.8539581298828,-44.17219543457031,-0.07433009892702103
2885424,0,39.720457165276244,192.8539581298828,-44.17219543457031,-0.07372523844242096
