ts,agent_id,x,y,z,v
8123239,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8123240,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8123241,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8123242,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8123243,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8123244,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8123245,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8123246,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8123247,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8123248,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916950910462032e-08
8123249,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041709720027834e-07
8123250,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243564336294667e-08
8123251,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291541720539703e-08
8123252,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841148556077422
8123253,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643774335793976
8123254,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674296280529805
8123255,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276977232548354
8123256,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689673497171654
8123257,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199382531868457
8123258,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068296606977569
8123259,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508273054430455
8123260,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216190120394219
8123261,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580175242063286
8123262,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805914158451754
8123263,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999655656400607
8123264,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218240457322891
8123265,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489389516114968
8123266,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309321107600095
8123267,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233457295702306
8123268,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706759823350523
8123269,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238535224612126
8123270,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828697634027266
8123271,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668038986931884
8123272,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152659518089571
8123273,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874697437543879
8123274,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327610913416163
8123275,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212164042837092
8123276,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355688409380292
8123277,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742112469417828
8123278,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.360773679670996e-05
8123279,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155908882146514e-05
8123280,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089205767172334e-05
8123281,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.186062300769003e-05
8123282,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3783645228103304e-05
8123283,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671450612030366e-05
