ts,agent_id,throttle,steer,brake
8123239,0,0.8999999761581421,0.001995678059756756,0.0
8123240,0,0.8999999761581421,0.0010130834998562932,0.0
8123241,0,0.8999999761581421,-0.0005650920211337507,0.0
8123242,0,0.8999999761581421,0.0006608139956369996,0.0
8123243,0,0.8999999761581421,5.851740570506081e-05,0.0
8123244,0,0.8999999761581421,0.00038997174124233425,0.0
8123245,0,0.8999999761581421,0.0003531351394485682,0.0
8123246,0,0.8999999761581421,0.0007795091951265931,0.0
8123247,0,0.8999999761581421,0.001280853059142828,0.0
8123248,0,0.8999999761581421,0.0013931849971413612,0.0
8123249,0,0.8999999761581421,0.0008215232519432902,0.0
8123250,0,0.8999999761581421,0.00034585839603096247,0.0
8123251,0,0.8999999761581421,0.0004589586751535535,0.0
8123252,0,0.8999999761581421,0.00050601817201823,0.0
8123253,0,0.8999999761581421,0.00048184304614551365,0.0
8123254,0,0.8999999761581421,0.0005382598610594869,0.0
8123255,0,0.8999999761581421,0.0005785460816696286,0.0
8123256,0,0.8999999761581421,0.0004285375471226871,0.0
8123257,0,0.8999999761581421,0.00043986234231851995,0.0
8123258,0,0.8999999761581421,0.00032500934321433306,0.0
8123259,0,0.8999999761581421,0.00042942818254232407,0.0
8123260,0,0.8999999761581421,0.0005527751636691391,0.0
8123261,0,0.8999999761581421,0.0004042465006932616,0.0
8123262,0,0.8999999761581421,0.000660903169773519,0.0
8123263,0,0.8999999761581421,0.0007458046893589199,0.0
8123264,0,0.8999999761581421,0.0006830632337369025,0.0
8123265,0,0.8999999761581421,0.0006644404493272305,0.0
8123266,0,0.8999999761581421,0.0006187929539009929,0.0
8123267,0,0.8999999761581421,0.0005498530226759613,0.0
8123268,0,0.8999999761581421,0.0005402034730650485,0.0
8123269,0,0.8999999761581421,0.0004824166826438159,0.0
8123270,0,0.8999999761581421,0.0006510193925350904,0.0
8123271,0,0.8999999761581421,0.0007438083994202316,0.0
8123272,0,0.8999999761581421,0.0005875160568393767,0.0
8123273,0,0.8999999761581421,0.0006435586838051677,0.0
8123274,0,0.8999999761581421,0.0007447588141076267,0.0
8123275,0,0.8999999761581421,0.0007590120076201856,0.0
8123276,0,0.8999999761581421,0.0007562253740616143,0.0
8123277,0,0.8999999761581421,0.0007399433525279164,0.0
8123278,0,0.8999999761581421,0.0008081565028987825,0.0
8123279,0,0.8999999761581421,0.0009174494771286845,0.0
8123280,0,0.8999999761581421,0.0007676890818402171,0.0
8123281,0,0.8999999761581421,0.0008393050520680845,0.0
8123282,0,0.8999999761581421,0.0008520305273123085,0.0
8123283,0,0.8999999761581421,0.0009885816834867,0.0
8123284,0,0.8999999761581421,0.0010245254961773753,0.0
8123285,0,0.8999999761581421,0.0010059246560558677,0.0
8123286,0,0.8999999761581421,0.0010162965627387166,0.0
8123287,0,0.8999999761581421,0.0012067791540175676,0.0
8123288,0,0.8999999761581421,0.0011482472764328122,0.0
8123289,0,0.8999999761581421,0.0011190054938197136,0.0
8123290,0,0.8999999761581421,0.0010559657821431756,0.0
8123291,0,0.8999999761581421,0.0011527410242706537,0.0
8123292,0,0.8999999761581421,0.0010762385791167617,0.0
8123293,0,0.8999999761581421,0.001134944031946361,0.0
8123294,0,0.8999999761581421,0.0011412776075303555,0.0
8123295,0,0.8999999761581421,0.0011778305051848292,0.0
8123296,0,0.8999999761581421,0.0010297975968569517,0.0
8123297,0,0.8999999761581421,0.0010642374400049448,0.0
8123298,0,0.8999999761581421,0.001225888030603528,0.0
8123299,0,0.8999999761581421,0.001114621409215033,0.0
8123300,0,0.8999999761581421,0.0012755861971527338,0.0
8123301,0,0.8999999761581421,0.0011922706617042422,0.0
8123302,0,0.8999999761581421,0.0012988586677238345,0.0
8123303,0,0.8999999761581421,0.0013340128352865577,0.0
8123304,0,0.8999999761581421,0.0012028347700834274,0.0
8123305,0,0.8999999761581421,0.0012449712958186865,0.0
8123306,0,0.8999999761581421,0.0011279118480160832,0.0
8123307,0,0.8999999761581421,0.0012395342346280813,0.0
8123308,0,0.8999999761581421,0.001301972079090774,0.0
8123309,0,0.8999999761581421,0.00121419841889292,0.0
8123310,0,0.8999999761581421,0.0012285176198929548,0.0
8123311,0,0.8999999761581421,0.0012859979178756475,0.0
8123312,0,0.8999999761581421,0.0012374850921332836,0.0
8123313,0,0.8999999761581421,0.001139877480454743,0.0
8123314,0,0.8999999761581421,0.0013069282285869122,0.0
