ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1491128,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1491129,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1491130,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1491131,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1491132,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1491133,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1491134,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1491135,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1491136,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1491137,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1491138,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1491139,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1491140,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1491141,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1491142,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1491143,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1491144,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1491145,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1491146,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1491147,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1491148,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1491149,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1491150,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1491151,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1491152,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1491153,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1491154,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1491155,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1491156,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1491157,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1491158,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1491159,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1491160,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1491161,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
1491162,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1491163,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1491164,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1491165,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1491166,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1491167,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1491168,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1491169,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1491170,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1491171,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1491172,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1491173,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1491174,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1491175,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1491176,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1491177,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1491178,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1491179,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
