ts,agent_id,throttle,steer,brake
1491128,0,0.8999999761581421,-0.0006606465904042125,0.0
1491129,0,0.8999999761581421,-0.002078849356621504,0.0
1491130,0,0.8999999761581421,-0.003679820569232106,0.0
1491131,0,0.8999999761581421,-0.00014170764188747853,0.0
1491132,0,0.8999999761581421,-0.0004468497063498944,0.0
1491133,0,0.8999999761581421,0.0006717141950502992,0.0
1491134,0,0.8999999761581421,-0.0016125349793583155,0.0
1491135,0,0.8999999761581421,-0.0025196101050823927,0.0
1491136,0,0.8999999761581421,4.372511466499418e-05,0.0
1491137,0,0.8999999761581421,8.890629396773875e-05,0.0
1491138,0,0.8999999761581421,5.901658005313948e-05,0.0
1491139,0,0.8999999761581421,-0.0002877000079024583,0.0
1491140,0,0.8999999761581421,-0.00019735276873689145,0.0
1491141,0,0.8999999761581421,-0.00021126125648152083,0.0
1491142,0,0.8999999761581421,-0.00025772841763682663,0.0
1491143,0,0.8999999761581421,-0.0002965073217637837,0.0
1491144,0,0.8999999761581421,-0.0004521024238783866,0.0
1491145,0,0.8999999761581421,-0.0003418992564547807,0.0
1491146,0,0.8999999761581421,-0.00034076711745001376,0.0
1491147,0,0.8999999761581421,-0.0005418654764071107,0.0
1491148,0,0.8999999761581421,-0.0003092966217081994,0.0
1491149,0,0.8999999761581421,-0.0001856593444244936,0.0
1491150,0,0.8999999761581421,-0.00026979073300026357,0.0
1491151,0,0.8999999761581421,-0.00019976188195869327,0.0
1491152,0,0.8999999761581421,-0.00019509511184878647,0.0
1491153,0,0.8999999761581421,-0.0003170543350279331,0.0
1491154,0,0.8999999761581421,-0.0003502908512018621,0.0
1491155,0,0.8999999761581421,-0.0003260797820985317,0.0
1491156,0,0.8999999761581421,-0.000532963895238936,0.0
1491157,0,0.8999999761581421,-0.0003843323793262243,0.0
1491158,0,0.8999999761581421,-0.0005084502627141774,0.0
1491159,0,0.8999999761581421,-0.0004307018534746021,0.0
1491160,0,0.8999999761581421,-0.0002232168917544186,0.0
1491161,0,0.8999999761581421,-0.0004675617383327335,0.0
1491162,0,0.8999999761581421,-0.0006210295250639319,0.0
1491163,0,0.8999999761581421,-0.00042439030949026346,0.0
1491164,0,0.8999999761581421,-0.0006854847306385636,0.0
1491165,0,0.8999999761581421,-0.00049152213614434,0.0
1491166,0,0.8999999761581421,-0.0005242734332568944,0.0
1491167,0,0.8999999761581421,-0.00048198652802966535,0.0
1491168,0,0.8999999761581421,-0.0003199772909283638,0.0
1491169,0,0.8999999761581421,-0.0006320685497485101,0.0
1491170,0,0.8999999761581421,-0.0004986834828741848,0.0
1491171,0,0.8999999761581421,-0.00055990758119151,0.0
1491172,0,0.8999999761581421,-0.0005873137270100415,0.0
1491173,0,0.8999999761581421,-0.00029344912036322057,0.0
1491174,0,0.8999999761581421,-0.00042034691432490945,0.0
1491175,0,0.8999999761581421,-0.00020123871217947453,0.0
1491176,0,0.8999999761581421,-0.00016698389663361013,0.0
1491177,0,0.8999999761581421,-0.0002794202009681612,0.0
1491178,0,0.8999999761581421,-0.00037304358556866646,0.0
1491179,0,0.8999999761581421,-0.0002826246782205999,0.0
1491180,0,0.8999999761581421,-0.00024849650799296796,0.0
1491181,0,0.8999999761581421,-0.00010750148794613779,0.0
1491182,0,0.8999999761581421,-0.0002805301046464592,0.0
1491183,0,0.8999999761581421,-0.00027940026484429836,0.0
1491184,0,0.8999999761581421,-0.00017753796419128776,0.0
1491185,0,0.8999999761581421,-0.0004412871494423598,0.0
1491186,0,0.8999999761581421,-0.0003325932193547487,0.0
1491187,0,0.8999999761581421,-0.0001434980076737702,0.0
1491188,0,0.8999999761581421,-0.0003297003568150103,0.0
1491189,0,0.8999999761581421,-0.00015203289513010532,0.0
