ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5958917,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5958918,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5958919,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5958920,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5958921,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5958922,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5958923,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5958924,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5958925,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5958926,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5958927,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5958928,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5958929,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5958930,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5958931,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5958932,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5958933,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5958934,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5958935,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5958936,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5958937,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5958938,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5958939,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5958940,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5958941,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5958942,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5958943,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5958944,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
5958945,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5958946,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5958947,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5958948,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5958949,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5958950,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5958951,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
5958952,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5958953,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5958954,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5958955,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5958956,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5958957,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5958958,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5958959,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5958960,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5958961,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5958962,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5958963,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5958964,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5958965,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5958966,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5958967,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5958968,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5958969,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5958970,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5958971,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5958972,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5958973,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5958974,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5958975,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5958976,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958977,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958978,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958979,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958980,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958981,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958982,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958983,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958984,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958985,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958986,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958987,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958988,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958989,0,13.807342500651853,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958990,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958991,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958992,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958993,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958994,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958995,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958996,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958997,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958998,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5958999,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959000,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959001,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959002,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959003,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959004,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959005,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959006,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959007,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959008,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959009,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959010,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959011,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5959012,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
5959013,0,13.802110061147095,195.56748962402344,-72.83097839355469,-0.03791282698512077
5959014,0,13.798138389727484,195.56773376464844,-72.82758331298828,-0.03809596970677376
5959015,0,13.793338964289708,195.5680389404297,-72.82231903076172,-0.038318976759910583
5959016,0,13.787693120064915,195.56846618652344,-72.81525421142578,-0.03855583071708679
5959017,0,13.781211902599548,195.56898498535156,-72.8063735961914,-0.038788679987192154
5959018,0,13.773869605540916,195.569580078125,-72.79570770263672,-0.03900729864835739
5959019,0,13.765659240245043,195.5702667236328,-72.78325653076172,-0.039205893874168396
5959020,0,13.75659129720216,195.57107543945312,-72.7690200805664,-0.03938186541199684
5959021,0,13.746670416098837,195.5719451904297,-72.75299835205078,-0.03953453153371811
5959022,0,13.73589973507839,195.5729522705078,-72.7352066040039,-0.03966522216796875
5959023,0,13.724291031045908,195.5740509033203,-72.71562194824219,-0.03977535292506218
5959024,0,13.711862646624816,195.57528686523438,-72.69424438476562,-0.0398670956492424
5959025,0,13.69862583912466,195.57667541503906,-72.67107391357422,-0.03994285315275192
5959026,0,13.684577579586795,195.57818603515625,-72.64611053466797,-0.04000488296151161
5959027,0,13.669833889138642,195.5801544189453,-72.61933135986328,-0.040056418627500534
5959028,0,13.654269947012796,195.58203125,-72.59075164794922,-0.04009712114930153
5959029,0,13.637913979784216,195.58404541015625,-72.56037139892578,-0.04012908786535263
5959030,0,13.620810618930081,195.58621215820312,-72.52819061279297,-0.040154457092285156
5959031,0,13.603119373929953,195.58914184570312,-72.49419403076172,-0.04017578065395355
5959032,0,13.584602714192433,195.59188842773438,-72.45840454101562,-0.040190961211919785
5959033,0,13.565355665149216,195.59466552734375,-72.4207992553711,-0.04020244628190994
5959034,0,13.545414860717568,195.5976104736328,-72.38137817382812,-0.04021114110946655
5959035,0,13.524766145981957,195.60073852539062,-72.34015655517578,-0.04021770507097244
5959036,0,13.503476396033799,195.60406494140625,-72.297119140625,-0.040222737938165665
5959037,0,13.481597380608852,195.60794067382812,-72.25228881835938,-0.04022743180394173
5959038,0,13.459027766800446,195.61181640625,-72.20564270019531,-0.04023033007979393
5959039,0,13.43593717106916,195.6163787841797,-72.15721893310547,-0.040232621133327484
5959040,0,13.412165019303941,195.62083435058594,-72.10698699951172,-0.04023342207074165
5959041,0,13.387803922504045,195.6253662109375,-72.05493927001953,-0.04023376479744911
5959042,0,13.362835961779211,195.6300506591797,-72.00109100341797,-0.040233954787254333
5959043,0,13.337366024299355,195.63525390625,-71.94544982910156,-0.04023445025086403
5959044,0,13.311316791917008,195.6405029296875,-71.88800811767578,-0.04023429751396179
5959045,0,13.284820204607525,195.64637756347656,-71.82880401611328,-0.04023429751396179
5959046,0,13.257745863015275,195.6522216796875,-71.76778411865234,-0.04023372381925583
5959047,0,13.230164977548913,195.65814208984375,-71.7049560546875,-0.040233075618743896
5959048,0,13.202124030862606,195.66444396972656,-71.64035034179688,-0.04023277014493942
5959049,0,13.173646946417511,195.6710968017578,-71.57396697998047,-0.04023246839642525
5959050,0,13.144749529043462,195.67811584472656,-71.50580596923828,-0.04023204743862152
5959051,0,13.11538214821228,195.68511962890625,-71.43582916259766,-0.040231626480817795
5959052,0,13.085622283786064,195.6924591064453,-71.36408233642578,-0.04023086279630661
5959053,0,13.055481878898782,195.7000274658203,-71.2905502319336,-0.04023033007979393
5959054,0,13.024930746909039,195.707763671875,-71.21522521972656,-0.04022971913218498
5959055,0,12.99401352886594,195.71554565429688,-71.13809204101562,-0.04022933915257454
5959056,0,12.962732305104447,195.72352600097656,-71.0591812133789,-0.04022907093167305
5959057,0,12.931132338506691,195.731689453125,-70.97847747802734,-0.040228575468063354
5959058,0,12.899203328288191,195.739990234375,-70.89598846435547,-0.0402284599840641
5959059,0,12.866986500345615,195.7484588623047,-70.81169891357422,-0.04022838547825813
5959060,0,12.834456698664784,195.75706481933594,-70.72562408447266,-0.04022838547825813
5959061,0,12.801682409311512,195.7658233642578,-70.63776397705078,-0.04022819548845291
5959062,0,12.76861676847352,195.77476501464844,-70.5481185913086,-0.040228117257356644
5959063,0,12.735297562367684,195.78390502929688,-70.4566879272461,-0.04022785276174545
5959064,0,12.701766546884881,195.79324340820312,-70.36347961425781,-0.040227506309747696
5959065,0,12.6680281888943,195.80274963378906,-70.26848602294922,-0.040227241814136505
5959066,0,12.634086875254779,195.8124542236328,-70.1717300415039,-0.04022659361362457
5959067,0,12.599966656081882,195.82235717773438,-70.07319641113281,-0.04022575169801712
5959068,0,12.565681219107946,195.8324432373047,-69.97289276123047,-0.04022487625479698
5959069,0,12.531232132240406,195.8426513671875,-69.87081146240234,-0.04022357985377312
5959070,0,12.496648694927092,195.85304260253906,-69.76696014404297,-0.040222130715847015
5959071,0,12.461888019296639,195.8635711669922,-69.66134643554688,-0.0402202233672142
5959072,0,12.427697747785375,195.87425231933594,-69.5539779663086,-0.04021720960736275
5959073,0,12.393864509869225,195.88491821289062,-69.4456787109375,-0.040155790746212006
5959074,0,12.35995022657146,195.89544677734375,-69.3375015258789,-0.039999619126319885
5959075,0,12.32601898091079,195.90589904785156,-69.22941589355469,-0.03979068621993065
5959076,0,12.292072447192766,195.9162139892578,-69.12140655517578,-0.0395590215921402
5959077,0,12.258138130169444,195.9264373779297,-69.01344299316406,-0.039324529469013214
5959078,0,12.22421018900298,195.93658447265625,-68.90553283691406,-0.039099883288145065
5959079,0,12.190310306952618,195.9465789794922,-68.79764556884766,-0.038892555981874466
5959080,0,12.156422283618406,195.95648193359375,-68.6897964477539,-0.038706474006175995
5959081,0,12.122578137867368,195.96627807617188,-68.58197021484375,-0.03854285925626755
5959082,0,12.08875583891954,195.97596740722656,-68.47417449951172,-0.038401566445827484
5959083,0,12.054978838518922,195.9855194091797,-68.36640930175781,-0.038281362503767014
5959084,0,12.021207208434324,195.99493408203125,-68.25867462158203,-0.038180503994226456
5959085,0,11.987467095917646,196.0042266845703,-68.15097045898438,-0.038096655160188675
5959086,0,11.953769258755068,196.01339721679688,-68.04329681396484,-0.038027990609407425
5959087,0,11.920083574866034,196.0224151611328,-67.93566131591797,-0.03797183930873871
5959088,0,11.886411731515041,196.03131103515625,-67.82807159423828,-0.03792671114206314
5959089,0,11.852772791324833,196.04005432128906,-67.72051239013672,-0.037890397012233734
5959090,0,11.819154776912422,196.0486297607422,-67.61299896240234,-0.037861745804548264
5959091,0,11.78554772353035,196.0570831298828,-67.50552368164062,-0.03783939406275749
5959092,0,11.751385417026095,196.06536865234375,-67.3980941772461,-0.037821732461452484
5959093,0,11.716020256202667,196.0736541748047,-67.28958129882812,-0.037889059633016586
5959094,0,11.680300646381383,196.08192443847656,-67.17915344238281,-0.03805156797170639
5959095,0,11.644325760868671,196.0902557373047,-67.0668716430664,-0.03826507553458214
5959096,0,11.608044149892528,196.09857177734375,-66.95278930664062,-0.038498878479003906
5959097,0,11.57145668872316,196.10690307617188,-66.83692169189453,-0.03873317688703537
5959098,0,11.534607758661517,196.115234375,-66.71928405761719,-0.03895576298236847
5959099,0,11.497495951870961,196.12355041503906,-66.5998764038086,-0.039159391075372696
5959100,0,11.460115012032041,196.1318359375,-66.47871398925781,-0.0393407829105854
5959101,0,11.422475462766183,196.1400909423828,-66.35580444335938,-0.03949905186891556
5959102,0,11.384607094785325,196.14830017089844,-66.23113250732422,-0.039634399116039276
5959103,0,11.34656049768633,196.15646362304688,-66.10464477539062,-0.039577484130859375
5959104,0,11.308272297491953,196.16458129882812,-65.97642517089844,-0.0395486056804657
5959105,0,11.269766517360923,196.17263793945312,-65.8464584350586,-0.03954154998064041
5959106,0,11.231037859122926,196.1806182861328,-65.71475219726562,-0.039551544934511185
5959107,0,11.192121262362503,196.18853759765625,-65.58128356933594,-0.03957340121269226
5959108,0,11.153021385166985,196.19638061523438,-65.44606018066406,-0.03960308060050011
5959109,0,11.11374467440926,196.20413208007812,-65.30907440185547,-0.03963741287589073
5959110,0,11.0742983523061,196.2117919921875,-65.17031860351562,-0.039673879742622375
5959111,0,11.034698772153043,196.21937561035156,-65.02980041503906,-0.0397101566195488
5959112,0,10.994965411061404,196.22686767578125,-64.88750457763672,-0.03974514082074165
5959113,0,10.95511066047448,196.23426818847656,-64.74345397949219,-0.03977794572710991
5959114,0,10.915183130217496,196.24156188964844,-64.59762573242188,-0.039807356894016266
5959115,0,10.875214767210418,196.24876403808594,-64.45003509521484,-0.039833638817071915
5959116,0,10.835315865624203,196.25582885742188,-64.30067443847656,-0.039856720715761185
5959117,0,10.795533273656039,196.26280212402344,-64.14955139160156,-0.03987644240260124
5959118,0,10.755997633731221,196.26966857910156,-63.99666213989258,-0.0398927666246891
5959119,0,10.717042059884939,196.27639770507812,-63.84202194213867,-0.03990631178021431
5959120,0,10.679119893076765,196.2830352783203,-63.68561553955078,-0.039917219430208206
5959121,0,10.642804081594013,196.28955078125,-63.5274543762207,-0.03992580249905586
5959122,0,10.608168672342542,196.29595947265625,-63.36753845214844,-0.039932362735271454
5959123,0,10.575024575236652,196.30224609375,-63.20587158203125,-0.03993698209524155
5959124,0,10.543273953445732,196.3083953857422,-63.04246139526367,-0.039940107613801956
5959125,0,10.512969555179781,196.31442260742188,-62.87730026245117,-0.039941899478435516
5959126,0,10.484060604886208,196.32034301757812,-62.71039962768555,-0.039942435920238495
5959127,0,10.456430700972971,196.32614135742188,-62.5417594909668,-0.039942093193531036
5959128,0,10.429963497258074,196.33181762695312,-62.371395111083984,-0.039941176772117615
5959129,0,10.404615085718577,196.33740234375,-62.19929504394531,-0.03993934392929077
5959130,0,10.38032210670296,196.34283447265625,-62.02547836303711,-0.03993682935833931
5959131,0,10.357144332597008,196.34814453125,-61.84993362426758,-0.03993377462029457
5959132,0,10.335184259407068,196.35337829589844,-61.67267990112305,-0.03993045538663864
5959133,0,10.314473364313036,196.35845947265625,-61.49372100830078,-0.039926640689373016
5959134,0,10.295117837905932,196.3634490966797,-61.31305694580078,-0.03992237150669098
5959135,0,10.27715609085133,196.36831665039062,-61.13069152832031,-0.03991779312491417
5959136,0,10.260759574558234,196.37310791015625,-60.94664001464844,-0.039912719279527664
5959137,0,10.246044603606439,196.3777618408203,-60.760902404785156,-0.03990722447633743
5959138,0,10.233172342399314,196.38232421875,-60.573486328125,-0.03990146517753601
5959139,0,10.222227447163144,196.38674926757812,-60.384403228759766,-0.03989521041512489
5959140,0,10.213318580336503,196.39111328125,-60.193660736083984,-0.039888646453619
5959141,0,10.206531672409143,196.3953399658203,-60.00126266479492,-0.03988170623779297
5959142,0,10.201992988347586,196.39950561523438,-59.80722427368164,-0.03987426683306694
5959143,0,10.199952497866551,196.40353393554688,-59.61155319213867,-0.039866331964731216
