ts,agent_id,throttle,steer,brake
5958917,0,0.8999999761581421,0.0013691746862605214,0.0
5958918,0,0.8999999761581421,0.00014736692537553608,0.0
5958919,0,0.8999999761581421,-0.0017917826771736145,0.0
5958920,0,0.8999999761581421,-0.0026587049942463636,0.0
5958921,0,0.8999999761581421,0.00020881998352706432,0.0
5958922,0,0.8999999761581421,0.002834965940564871,0.0
5958923,0,0.8999999761581421,0.0030551806557923555,0.0
5958924,0,0.8999999761581421,0.0029740233439952135,0.0
5958925,0,0.8999999761581421,0.0023509643506258726,0.0
5958926,0,0.8999999761581421,0.002806635806336999,0.0
5958927,0,0.8999999761581421,0.0023263520561158657,0.0
5958928,0,0.8999999761581421,0.002302992157638073,0.0
5958929,0,0.8999999761581421,0.0019815131090581417,0.0
5958930,0,0.8999999761581421,0.001822962542064488,0.0
5958931,0,0.8999999761581421,0.0013823281042277813,0.0
5958932,0,0.8999999761581421,0.0012367520248517394,0.0
5958933,0,0.8999999761581421,0.0010321034351363778,0.0
5958934,0,0.8999999761581421,0.0008820564253255725,0.0
5958935,0,0.8999999761581421,0.000593184435274452,0.0
5958936,0,0.8999999761581421,0.0003668257559183985,0.0
5958937,0,0.8999999761581421,0.0006293677142821252,0.0
5958938,0,0.8999999761581421,0.000570631877053529,0.0
5958939,0,0.8999999761581421,0.00034793728264048696,0.0
5958940,0,0.8999999761581421,0.0005467621376737952,0.0
5958941,0,0.8999999761581421,0.0005419207154773176,0.0
5958942,0,0.8999999761581421,0.0002879140083678067,0.0
5958943,0,0.8999999761581421,-2.8369808205752634e-05,0.0
5958944,0,0.8999999761581421,6.587205280084163e-05,0.0
5958945,0,0.8999999761581421,0.00010745315375970677,0.0
5958946,0,0.8999999761581421,-1.149796116806101e-05,0.0
5958947,0,0.8999999761581421,6.181364005897194e-05,0.0
5958948,0,0.8999999761581421,-2.397777507212595e-06,0.0
5958949,0,0.8999999761581421,0.00020520245016086847,0.0
5958950,0,0.8999999761581421,-0.00017982152348849922,0.0
5958951,0,0.8999999761581421,-0.00014959846157580614,0.0
5958952,0,0.8999999761581421,0.00013538355415221304,0.0
5958953,0,0.8999999761581421,4.604700006893836e-05,0.0
5958954,0,0.8999999761581421,-1.6794108887552284e-05,0.0
5958955,0,0.8999999761581421,-6.52562448522076e-05,0.0
5958956,0,0.8999999761581421,-0.0001671204954618588,0.0
5958957,0,0.8999999761581421,0.00014299142640084028,0.0
5958958,0,0.8999999761581421,-0.00015735333727207035,0.0
5958959,0,0.8999999761581421,-0.00015326232824008912,0.0
5958960,0,0.8999999761581421,-6.494086846942082e-05,0.0
5958961,0,0.8999999761581421,-0.00023077217338141054,0.0
5958962,0,0.8999999761581421,-0.00011911992623936385,0.0
5958963,0,0.8999999761581421,-0.00023261205933522433,0.0
5958964,0,0.8999999761581421,-0.0001898920745588839,0.0
5958965,0,0.8999999761581421,-0.0001984013506444171,0.0
5958966,0,0.8999999761581421,-0.0003249021538067609,0.0
5958967,0,0.8999999761581421,-0.0005034162313677371,0.0
5958968,0,0.8999999761581421,-0.00034744603908620775,0.0
5958969,0,0.8999999761581421,-0.0003567507374100387,0.0
5958970,0,0.8999999761581421,-0.0003561146731954068,0.0
5958971,0,0.8999999761581421,-0.0005186646594665945,0.0
5958972,0,0.8999999761581421,-0.00045651703840121627,0.0
5958973,0,0.8999999761581421,-0.0003315715293865651,0.0
5958974,0,0.8999999761581421,-0.0006973666022531688,0.0
5958975,0,0.8999999761581421,-0.0007573313778266311,0.0
5958976,0,0.8999999761581421,-0.0004457822651602328,0.0
5958977,0,0.8999999761581421,-0.000578637991566211,0.0
5958978,0,0.8999999761581421,-0.0006443500751629472,0.0
5958979,0,0.8999999761581421,-0.000557292194571346,0.0
5958980,0,0.8999999761581421,-0.0004239028785377741,0.0
5958981,0,0.8999999761581421,-0.0003435257822275162,0.0
5958982,0,0.8999999761581421,-0.0005520130507647991,0.0
5958983,0,0.8999999761581421,-0.0005581644945777953,0.0
5958984,0,0.8999999761581421,-0.0005759329651482403,0.0
5958985,0,0.8999999761581421,-0.0006893880781717598,0.0
5958986,0,0.8999999761581421,-0.0006152350106276572,0.0
5958987,0,0.8999999761581421,-0.0007199773681350052,0.0
5958988,0,0.8999999761581421,-0.0008763772784732282,0.0
5958989,0,0.8999999761581421,-0.0006487626815214753,0.0
5958990,0,0.8999999761581421,-0.0008608856005594134,0.0
5958991,0,0.8999999761581421,-0.0009156750747933984,0.0
5958992,0,0.8999999761581421,-0.0008369599818252027,0.0
5958993,0,0.8999999761581421,-0.0006430723005905747,0.0
5958994,0,0.8999999761581421,-0.0007236741948872805,0.0
5958995,0,0.8999999761581421,-0.0008637699065729976,0.0
5958996,0,0.8999999761581421,-0.000893223681487143,0.0
5958997,0,0.8999999761581421,-0.0007509309216402471,0.0
5958998,0,0.8999999761581421,-0.0007699373527429998,0.0
5958999,0,0.8999999761581421,-0.0008438698714599013,0.0
5959000,0,0.8999999761581421,-0.000469720660476014,0.0
5959001,0,0.8999999761581421,-0.0005735338199883699,0.0
5959002,0,0.8999999761581421,-0.0004453098517842591,0.0
5959003,0,0.8999999761581421,-0.0005984327290207148,0.0
5959004,0,0.8999999761581421,-0.0008109213085845113,0.0
5959005,0,0.8999999761581421,-0.0006476456765085459,0.0
5959006,0,0.8999999761581421,-0.0007985287811607122,0.0
5959007,0,0.8999999761581421,-0.0007728899945504963,0.0
5959008,0,0.8999999761581421,-0.0006878740387037396,0.0
5959009,0,0.8999999761581421,-0.0005495968507602811,0.0
5959010,0,0.8999999761581421,-0.000747750629670918,0.0
5959011,0,0.8999999761581421,-0.0005693873390555382,0.0
5959012,0,0.8999999761581421,-0.000916358083486557,0.0
5959013,0,0.8999999761581421,-0.0008214995614252985,0.0
5959014,0,0.8999999761581421,-0.0005799854989163578,0.0
5959015,0,0.8999999761581421,-0.00045495748054236174,0.0
5959016,0,0.8999999761581421,-0.0005060629337094724,0.0
5959017,0,0.8999999761581421,-0.0005747746326960623,0.0
5959018,0,0.8999999761581421,-0.0004198218521196395,0.0
5959019,0,0.8999999761581421,-0.0003659515641629696,0.0
5959020,0,0.8999999761581421,-0.00026294522103853524,0.0
5959021,0,0.8999999761581421,-0.0002044674038188532,0.0
5959022,0,0.8999999761581421,7.183509296737611e-05,0.0
5959023,0,0.8999999761581421,-0.00011447966244304553,0.0
5959024,0,0.8999999761581421,-0.00020441475498955697,0.0
5959025,0,0.8999999761581421,6.52994367555948e-06,0.0
5959026,0,0.8999999761581421,-0.0005110859638080001,0.0
5959027,0,0.8999999761581421,-0.0001232479262398556,0.0
5959028,0,0.8999999761581421,5.839526784257032e-05,0.0
5959029,0,0.8999999761581421,0.000198939218535088,0.0
5959030,0,0.8999999761581421,0.00021523206669371575,0.0
5959031,0,0.8999999761581421,0.00023206563491839916,0.0
5959032,0,0.8999999761581421,0.00015200443158391863,0.0
5959033,0,0.8999999761581421,2.929864649559022e-06,0.0
5959034,0,0.8999999761581421,-5.839669756824151e-05,0.0
5959035,0,0.8999999761581421,5.284574217512272e-05,0.0
5959036,0,0.8999999761581421,-5.362267984310165e-05,0.0
5959037,0,0.8999999761581421,0.00012056564446538687,0.0
5959038,0,0.8999999761581421,0.0007351261447183788,0.0
5959039,0,0.8999999761581421,0.0007611648179590702,0.0
5959040,0,0.8999999761581421,0.0012823622673749924,0.0
5959041,0,0.8999999761581421,0.0014157985569909215,0.0
5959042,0,0.8999999761581421,0.0012823068536818027,0.0
5959043,0,0.8999999761581421,0.0011028876760974526,0.0
5959044,0,0.8999999761581421,0.000710016640368849,0.0
5959045,0,0.8999999761581421,0.0004451917193364352,0.0
5959046,0,0.8999999761581421,-5.960336420685053e-05,0.0
5959047,0,0.8999999761581421,-0.0007528419373556972,0.0
5959048,0,0.8999999761581421,-0.00035900043440051377,0.0
5959049,0,0.8999999761581421,-0.0004459757765289396,0.0
5959050,0,0.8999999761581421,-0.0005506498273462057,0.0
5959051,0,0.8999999761581421,-0.0003409360069781542,0.0
5959052,0,0.8999999761581421,-0.0013406963553279638,0.0
5959053,0,0.8999999761581421,-0.00131400884129107,0.0
5959054,0,0.8999999761581421,-0.0003275758645031601,0.0
5959055,0,0.8999999761581421,-0.0009676883928477764,0.0
5959056,0,0.8999999761581421,-0.00020574948575813323,0.0
5959057,0,0.8999999761581421,-0.0007894859299995005,0.0
5959058,0,0.8999999761581421,-0.00010669182665878907,0.0
5959059,0,0.8999999761581421,5.9458216128405184e-05,0.0
5959060,0,0.8999999761581421,0.00044637135579250753,0.0
5959061,0,0.8999999761581421,-0.000540582463145256,0.0
5959062,0,0.8999999761581421,-0.0003494481206871569,0.0
5959063,0,0.8999999761581421,-0.00018300922238267958,0.0
5959064,0,0.8999999761581421,-0.0010418827878311276,0.0
5959065,0,0.8999999761581421,0.00022558834461960942,0.0
