ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8367654,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8367655,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8367656,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8367657,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8367658,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8367659,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8367660,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8367661,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8367662,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8367663,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8367664,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8367665,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8367666,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8367667,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8367668,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8367669,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8367670,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8367671,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8367672,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8367673,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8367674,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8367675,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8367676,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8367677,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8367678,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8367679,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8367680,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8367681,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8367682,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8367683,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8367684,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8367685,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8367686,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8367687,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8367688,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8367689,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8367690,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8367691,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8367692,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8367693,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8367694,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8367695,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8367696,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8367697,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8367698,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8367699,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8367700,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8367701,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8367702,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8367703,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8367704,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8367705,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8367706,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8367707,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8367708,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8367709,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8367710,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8367711,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367712,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367713,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367714,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367715,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367716,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367717,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367718,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367719,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367720,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367721,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367722,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367723,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367724,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367725,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367726,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367727,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367728,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367729,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367730,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367731,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367732,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367733,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367734,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367735,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367736,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367737,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367738,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367739,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367740,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367741,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367742,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367743,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367744,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367745,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367746,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367747,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367748,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367749,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8367750,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
8367751,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
8367752,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
8367753,0,5.597599219707984,195.56773376464844,-90.78189849853516,-0.0686664953827858
8367754,0,5.598288917406726,195.56800842285156,-90.74713897705078,-0.06875995546579361
8367755,0,5.597848825210672,195.5684356689453,-90.70425415039062,-0.06884349882602692
8367756,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
8367757,0,5.594513328159254,195.5697021484375,-90.59637451171875,-0.06897010654211044
8367758,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
8367759,0,5.58952514464194,195.57188415527344,-90.46248626708984,-0.0690421313047409
8367760,0,5.586963847648794,195.57330322265625,-90.38706970214844,-0.06906016916036606
8367761,0,5.584621329699488,195.57498168945312,-90.3066177368164,-0.06906844675540924
8367762,0,5.582628809672975,195.576904296875,-90.22154998779297,-0.06906822323799133
8367763,0,5.581115993651865,195.5790252685547,-90.13223266601562,-0.0690610483288765
8367764,0,5.580159892014326,195.58128356933594,-90.03903198242188,-0.06904850155115128
8367765,0,5.5799152122737725,195.58377075195312,-89.94224548339844,-0.0690317153930664
8367766,0,5.580374938231659,195.5863800048828,-89.84217834472656,-0.0690116137266159
8367767,0,5.581672532008379,195.58914184570312,-89.73906707763672,-0.06898929178714752
8367768,0,5.583816284378575,195.59202575683594,-89.63314056396484,-0.06896564364433289
8367769,0,5.5868522869416255,195.5950469970703,-89.52460479736328,-0.06894099712371826
8367770,0,5.590824245561834,195.59820556640625,-89.41362762451172,-0.06891635805368423
8367771,0,5.59572867000527,195.6014862060547,-89.30033874511719,-0.06889194250106812
8367772,0,5.60157957185251,195.60487365722656,-89.18489837646484,-0.06886829435825348
8367773,0,5.608337541582201,195.60836791992188,-89.06739044189453,-0.06884540617465973
8367774,0,5.616056744914203,195.61196899414062,-88.94793701171875,-0.06882347166538239
8367775,0,5.624692520927755,195.6156768798828,-88.82662200927734,-0.06880301982164383
8367776,0,5.634203737215129,195.61949157714844,-88.70350646972656,-0.06878364086151123
8367777,0,5.644581821629971,195.62335205078125,-88.57866668701172,-0.06876544654369354
8367778,0,5.655833543517069,195.6273193359375,-88.45216369628906,-0.06849121302366257
8367779,0,5.667895804564831,195.63137817382812,-88.32402801513672,-0.0683261826634407
8367780,0,5.680769754362973,195.63552856445312,-88.1943359375,-0.06823219358921051
8367781,0,5.694404142225413,195.63973999023438,-88.06309509277344,-0.06818363070487976
8367782,0,5.708811475606554,195.64404296875,-87.93036651611328,-0.06816375255584717
8367783,0,5.723923261104756,195.64837646484375,-87.79617309570312,-0.06816115975379944
8367784,0,5.739704945037161,195.65280151367188,-87.66053771972656,-0.06816856563091278
8367785,0,5.7561801499921605,195.65731811523438,-87.52349090576172,-0.068181112408638
8367786,0,5.7732650283060645,195.661865234375,-87.38507843017578,-0.06819622218608856
8367787,0,5.790981475379472,195.66650390625,-87.24528503417969,-0.068211629986763
8367788,0,5.809277870238192,195.67117309570312,-87.10415649414062,-0.06822631508111954
8367789,0,5.828198712472304,195.67593383789062,-86.96170806884766,-0.06823989748954773
8367790,0,5.847650108086654,195.68072509765625,-86.81793975830078,-0.06825191527605057
