ts,agent_id,x,y,z,v
8367707,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997372017933124e-06
8367708,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156334410996377e-06
8367709,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107364262326942e-06
8367710,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063170680204198e-06
8367711,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632025209056571e-06
8367712,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327785010030726e-06
8367713,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2172278695788894e-06
8367714,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1246585686331148e-06
8367715,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559337221539702e-07
8367716,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.050767561443771e-07
8367717,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.559561302580868e-07
8367718,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.712382523476637e-07
8367719,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8367720,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8265111076479463e-07
8367721,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2192828862343415e-07
8367722,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.16319897339844e-07
8367723,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.634259250181924e-07
8367724,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.988820046526499e-07
8367725,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.068361128774449e-07
8367726,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9349995347544321e-07
8367727,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9615277688186517e-07
8367728,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3025655306476998e-07
8367729,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5354589438058376e-07
8367730,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2268990328284986e-07
8367731,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0696760030232882e-07
8367732,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2731687597234551e-07
8367733,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0520809586028622e-07
8367734,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2090966917180946e-08
8367735,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.655007373104577e-08
8367736,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8367737,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6299133556782655e-08
8367738,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089680463897479e-08
8367739,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8075077745049145e-08
8367740,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.906133867777264e-08
8367741,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6884758005589804e-08
8367742,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3680529131535785e-08
8367743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.40237810840934e-08
8367744,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.7006899051360034e-08
8367745,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.673530122501724e-08
8367746,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.997804015023056e-08
8367747,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0800242729567643e-07
8367748,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.739295190392579e-08
8367749,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497022675340402
8367750,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192982724526326
8367751,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274670008841204
8367752,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252711134097606
8367753,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.2124486421723555
8367754,0,192.36378479003906,-86.15675354003906,-0.02237834967672825,1.4888763324873493
8367755,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545390099633222
8367756,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095101265916537
8367757,0,192.36544799804688,-86.01061248779297,-0.02291168086230755,2.2539383333786183
8367758,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.488036553145858
8367759,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.7120713950786453
8367760,0,192.36776733398438,-85.81141662597656,-0.023194845765829086,2.926355685765119
8367761,0,192.36868286132812,-85.73435974121094,-0.023242225870490074,3.131237119342212
8367762,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.3270913926680703
8367763,0,192.37069702148438,-85.56568145751953,-0.023282736539840698,3.514313334382225
8367764,0,192.37179565429688,-85.4744644165039,-0.023280829191207886,3.6933106980920316
8367765,0,192.37294006347656,-85.37892150878906,-0.023267440497875214,3.8645003373465943
8367766,0,192.37417602539062,-85.27925872802734,-0.023244628682732582,4.028395416690243
8367767,0,192.3754425048828,-85.17561340332031,-0.023214148357510567,4.1856653122540335
8367768,0,192.37677001953125,-85.06816101074219,-0.023177871480584145,4.336737760304741
8367769,0,192.37815856933594,-84.95706176757812,-0.02313716895878315,4.481933711726633
8367770,0,192.37960815429688,-84.8424301147461,-0.02309310808777809,4.621549722514176
8367771,0,192.38108825683594,-84.72441101074219,-0.023046912625432014,4.755876739934472
8367772,0,192.3826141357422,-84.6031265258789,-0.022999076172709465,4.885208469945266
8367773,0,192.3842010498047,-84.47869873046875,-0.02295040152966976,5.009830878510447
8367774,0,192.38580322265625,-84.3512191772461,-0.022639846429228783,5.13113522216169
8367775,0,192.387451171875,-84.2208023071289,-0.022439192980527878,5.247695388401104
8367776,0,192.38917541503906,-84.08753967285156,-0.022310256958007812,5.360315113796087
8367777,0,192.39089965820312,-83.95153045654297,-0.02222755365073681,5.469241636878679
8367778,0,192.39263916015625,-83.81285858154297,-0.022173995152115822,5.57470747589603
8367779,0,192.3944091796875,-83.67161560058594,-0.02213844284415245,5.676937312564081
8367780,0,192.39620971679688,-83.52787780761719,-0.02211357094347477,5.77614330849324
8367781,0,192.3980255126953,-83.38170623779297,-0.02209491655230522,5.8725233504241885
8367782,0,192.3998565673828,-83.23316955566406,-0.022079352289438248,5.966260529519584
8367783,0,192.4016876220703,-83.08234405517578,-0.022065239027142525,6.057533626605636
8367784,0,192.4036102294922,-82.92927551269531,-0.022051505744457245,6.146512183703538
8367785,0,192.4055633544922,-82.77400970458984,-0.022037696093320847,6.233370920432354
8367786,0,192.4075927734375,-82.61662292480469,-0.022023390978574753,6.31824280378093
8367787,0,192.40966796875,-82.45713806152344,-0.022008895874023438,6.401250934743082
8367788,0,192.4117889404297,-82.29562377929688,-0.02199394255876541,6.482517502453159
8367789,0,192.4139404296875,-82.13209533691406,-0.021978721022605896,6.562151274583964
8367790,0,192.41615295410156,-81.96660614013672,-0.021963348612189293,6.640253138233537
8367791,0,192.41835021972656,-81.7991943359375,-0.021948089823126793,6.71692444078119
8367792,0,192.42062377929688,-81.62989044189453,-0.02193271555006504,6.792249357362206
8367793,0,192.42291259765625,-81.45872497558594,-0.021917609497904778,6.866305504940347
8367794,0,192.42518615722656,-81.28572845458984,-0.021902846172451973,6.939175417851451
8367795,0,192.42747497558594,-81.1109390258789,-0.021888311952352524,7.010921405857467
8367796,0,192.4297637939453,-80.93437194824219,-0.0218741986900568,7.0816068387993685
8367797,0,192.43206787109375,-80.75605010986328,-0.021860579028725624,7.151283108413729
8367798,0,192.43438720703125,-80.57599639892578,-0.021847380325198174,7.220004117410503
8367799,0,192.43673706054688,-80.39425659179688,-0.021834716200828552,7.2878374445453495
8367800,0,192.43907165527344,-80.21083068847656,-0.02182266116142273,7.35481877408321
8367801,0,192.44143676757812,-80.02574157714844,-0.021811027079820633,7.420986077131999
8367802,0,192.4438018798828,-79.83901977539062,-0.021799849346280098,7.4863697669670195
8367803,0,192.4461669921875,-79.65066528320312,-0.02178909257054329,7.551012358505369
8367804,0,192.4485626220703,-79.46070861816406,-0.021778907626867294,7.614956027970483
8367805,0,192.4509735107422,-79.26917266845703,-0.021769141778349876,7.678223672604624
8367806,0,192.4534149169922,-79.07606506347656,-0.02175975777208805,7.740839372423022
8367807,0,192.4558868408203,-78.88140106201172,-0.02175086922943592,7.80283077270758
8367808,0,192.45838928222656,-78.68521118164062,-0.021742362529039383,7.864218336214126
8367809,0,192.4609375,-78.48748016357422,-0.021734314039349556,7.925343761777231
8367810,0,192.46347045898438,-78.28936767578125,-0.021701468154788017,7.925200870784147
8367811,0,192.4660186767578,-78.09135437011719,-0.021648596972227097,7.922124196252002
8367812,0,192.46853637695312,-77.89342498779297,-0.02158832550048828,7.919000959899296
8367813,0,192.47100830078125,-77.69557189941406,-0.021527672186493874,7.915874796719729
8367814,0,192.4734649658203,-77.497802734375,-0.02147018350660801,7.912746774314706
8367815,0,192.47589111328125,-77.30010223388672,-0.021417617797851562,7.909617482112706
8367816,0,192.47830200195312,-77.10247039794922,-0.0213706586509943,7.906489938520998
8367817,0,192.48068237304688,-76.90491485595703,-0.021329231560230255,7.903362940897814
8367818,0,192.48300170898438,-76.70744323730469,-0.021293029189109802,7.90023866310874
8367819,0,192.4853515625,-76.5100326538086,-0.021261481568217278,7.897109764023405
8367820,0,192.48765563964844,-76.31269836425781,-0.02123432047665119,7.893986856166562
8367821,0,192.48995971679688,-76.11544036865234,-0.02121078409254551,7.8908617410507285
8367822,0,192.4922637939453,-75.91825866699219,-0.02119060419499874,7.887717831927944
8367823,0,192.49459838867188,-75.72115325927734,-0.021173208951950073,7.884545452903111
8367824,0,192.49696350097656,-75.52411651611328,-0.021158255636692047,7.881437671729
8367825,0,192.49940490722656,-75.32716369628906,-0.02114543877542019,7.878309973336872
8367826,0,192.50192260742188,-75.13028717041016,-0.021134452894330025,7.87519677547412
8367827,0,192.50448608398438,-74.93348693847656,-0.021125029772520065,7.872086965167376
8367828,0,192.507080078125,-74.73676300048828,-0.021116942167282104,7.868978604908882
8367829,0,192.5096893310547,-74.54012298583984,-0.021110039204359055,7.86587227779227
8367830,0,192.51231384277344,-74.34283447265625,-0.021121786907315254,7.918972230633391
8367831,0,192.5150146484375,-74.1427230834961,-0.021185988560318947,8.031301983129854
8367832,0,192.5177459716797,-73.93984985351562,-0.021272696554660797,8.139912000508357
8367833,0,192.52047729492188,-73.73432159423828,-0.021364135667681694,8.244692419709985
8367834,0,192.52325439453125,-73.5262451171875,-0.0214510727673769,8.3459528786697
8367835,0,192.5260467529297,-73.31571197509766,-0.021529005840420723,8.443932204444952
8367836,0,192.52883911132812,-73.10279083251953,-0.021596373990178108,8.538888056770045
8367837,0,192.5316162109375,-72.88755798339844,-0.021652793511748314,8.631016038747324
8367838,0,192.53439331054688,-72.67008209228516,-0.02169918082654476,8.720508216340587
8367839,0,192.53713989257812,-72.4504165649414,-0.021736297756433487,8.807560765012223
8367840,0,192.53990173339844,-72.22863006591797,-0.021765440702438354,8.892349719223612
8367841,0,192.54263305664062,-72.0047607421875,-0.02178775705397129,8.97503090480282
8367842,0,192.54534912109375,-71.77887725830078,-0.021803932264447212,9.055777779270203
8367843,0,192.5480194091797,-71.5510025024414,-0.021815452724695206,9.134649743835826
8367844,0,192.55067443847656,-71.32121276855469,-0.021822357550263405,9.211299756543761
8367845,0,192.55328369140625,-71.08955383300781,-0.021825255826115608,9.28486172790769
8367846,0,192.55587768554688,-70.85612487792969,-0.021823883056640625,9.354659810799092
8367847,0,192.55845642089844,-70.62104034423828,-0.021817855536937714,9.419977481211562
8367848,0,192.56100463867188,-70.38442993164062,-0.021807555109262466,9.480364550411418
8367849,0,192.56361389160156,-70.14640045166016,-0.02179241180419922,9.535312739341723
8367850,0,192.56619262695312,-69.90711975097656,-0.021772613748908043,9.584088299245359
8367851,0,192.56878662109375,-69.66676330566406,-0.02174762636423111,9.625802542301008
8367852,0,192.57139587402344,-69.42548370361328,-0.021717796102166176,9.660600996011473
8367853,0,192.57403564453125,-69.1834716796875,-0.021683387458324432,9.688783829548743
8367854,0,192.57669067382812,-68.94087982177734,-0.021645087748765945,9.710496954457044
8367855,0,192.579345703125,-68.69786834716797,-0.02160358428955078,9.725946950524637
8367856,0,192.58204650878906,-68.45458221435547,-0.021559638902544975,9.735692244112942
8367857,0,192.58477783203125,-68.21114349365234,-0.021514015272259712,9.7400187516504
8367858,0,192.58755493164062,-67.96770477294922,-0.021467361599206924,9.73939465647596
8367859,0,192.59039306640625,-67.72434997558594,-0.021420707926154137,9.735010461928471
8367860,0,192.5932159423828,-67.48118591308594,-0.02137451060116291,9.726604920708452
8367861,0,192.5960693359375,-67.23829650878906,-0.02132919244468212,9.714468213491255
8367862,0,192.5989532470703,-66.99577331542969,-0.02128482796251774,9.698815334769293
8367863,0,192.6018829345703,-66.75370788574219,-0.021241988986730576,9.679932163444104
8367864,0,192.60479736328125,-66.51216125488281,-0.021200712770223618,9.65820038148805
8367865,0,192.60772705078125,-66.27120208740234,-0.021161193028092384,9.634356259541674
8367866,0,192.61065673828125,-66.03086853027344,-0.02112399972975254,9.60870840491058
8367867,0,192.6136016845703,-65.79120635986328,-0.021089285612106323,9.581324529869127
8367868,0,192.61659240722656,-65.55226135253906,-0.021056747063994408,9.55246963883966
8367869,0,192.61956787109375,-65.31404876708984,-0.021026648581027985,9.522467757431869
8367870,0,192.62249755859375,-65.07660675048828,-0.02099895477294922,9.491142633205667
8367871,0,192.6254119873047,-64.83998107910156,-0.020973242819309235,9.458486710075594
8367872,0,192.6282501220703,-64.60419464111328,-0.020949210971593857,9.4241151258807
8367873,0,192.63107299804688,-64.36929321289062,-0.020926780998706818,9.388791829276094
8367874,0,192.63381958007812,-64.13526916503906,-0.02090633288025856,9.353342770932482
8367875,0,192.6365203857422,-63.90213394165039,-0.0208879467099905,9.317799069154098
8367876,0,192.63919067382812,-63.66987609863281,-0.020871734246611595,9.282314278914965
8367877,0,192.64181518554688,-63.43851089477539,-0.020857734605669975,9.247097646672977
8367878,0,192.64439392089844,-63.208011627197266,-0.02084583230316639,9.212323628279686
8367879,0,192.64697265625,-62.978363037109375,-0.020835990086197853,9.178457622059636
8367880,0,192.64952087402344,-62.74954605102539,-0.020828628912568092,9.145660003687942
8367881,0,192.6520233154297,-62.52151870727539,-0.02082321047782898,9.114014203928438
8367882,0,192.654541015625,-62.29425811767578,-0.02082008309662342,9.08378173298283
8367883,0,192.6570587158203,-62.06771469116211,-0.020818976685404778,9.055115412776544
8367884,0,192.6595916748047,-61.84186935424805,-0.020819777622818947,9.027372034816201
8367885,0,192.66212463378906,-61.61671829223633,-0.020821189507842064,8.999316327053604
8367886,0,192.66464233398438,-61.39228820800781,-0.020822830498218536,8.970691380821599
8367887,0,192.6671905517578,-61.16857147216797,-0.0208241268992424,8.942133851909857
8367888,0,192.66978454589844,-60.94553756713867,-0.020826339721679688,8.915637680709272
8367889,0,192.6724395751953,-60.72309875488281,-0.020830191671848297,8.892422559058426
8367890,0,192.6751708984375,-60.50107192993164,-0.020839309319853783,8.880549597194529
8367891,0,192.67796325683594,-60.27912902832031,-0.020856894552707672,8.876992324892337
8367892,0,192.68080139160156,-60.057273864746094,-0.02087806724011898,8.873442561106033
8367893,0,192.6836700439453,-59.835506439208984,-0.020899733528494835,8.869895451198415
8367894,0,192.68658447265625,-59.613826751708984,-0.02092052437365055,8.86635039119794
8367895,0,192.68951416015625,-59.39223861694336,-0.02093963511288166,8.86280715999457
8367896,0,192.6924591064453,-59.170745849609375,-0.020956801250576973,8.859266947648193
8367897,0,192.69541931152344,-58.94933319091797,-0.020971830934286118,8.855726565770842
8367898,0,192.69839477539062,-58.7280158996582,-0.020985258743166924,8.852190165397426
8367899,0,192.7013397216797,-58.50679016113281,-0.02099681831896305,8.848656164204272
8367900,0,192.70431518554688,-58.28565216064453,-0.02100685052573681,8.84511725801078
8367901,0,192.70726013183594,-58.06460952758789,-0.021015509963035583,8.841585702037353
8367902,0,192.71026611328125,-57.84364700317383,-0.021022910252213478,8.838044932674622
8367903,0,192.71327209472656,-57.62277603149414,-0.021029319614171982,8.834512582723532
8367904,0,192.7162628173828,-57.402000427246094,-0.021034888923168182,8.830980789111933
8367905,0,192.71926879882812,-57.18130874633789,-0.02103961817920208,8.827453925464132
8367906,0,192.72225952148438,-56.96070861816406,-0.021043548360466957,8.823930811999917
8367907,0,192.72520446777344,-56.74018859863281,-0.021047096699476242,8.82040668644286
8367908,0,192.72811889648438,-56.5197639465332,-0.021050184965133667,8.816884900934149
8367909,0,192.73101806640625,-56.2994270324707,-0.02105262689292431,8.813365705973288
8367910,0,192.73385620117188,-56.07917404174805,-0.02105480059981346,8.809840951911879
8367911,0,192.7367401123047,-55.85837936401367,-0.021070709452033043,8.839826199464904
8367912,0,192.73960876464844,-55.63679122924805,-0.021097106859087944,8.870945572977755
8367913,0,192.7424774169922,-55.41442108154297,-0.021127890795469284,8.902510281571995
8367914,0,192.74539184570312,-55.191253662109375,-0.021159248426556587,8.934491310387404
8367915,0,192.74832153320312,-54.96727752685547,-0.021189650520682335,8.96699115971209
8367916,0,192.75132751464844,-54.742488861083984,-0.021217651665210724,8.999635741326944
8367917,0,192.75436401367188,-54.51689147949219,-0.021242866292595863,9.031841821663697
8367918,0,192.75747680664062,-54.29050827026367,-0.02126491442322731,9.063256083787202
8367919,0,192.7606658935547,-54.063377380371094,-0.02128303423523903,9.092768186591355
8367920,0,192.763916015625,-53.83555221557617,-0.021296843886375427,9.120124355666569
8367921,0,192.76724243164062,-53.60710144042969,-0.021306533366441727,9.144420141783884
8367922,0,192.7706756591797,-53.37815475463867,-0.02131069079041481,9.163200388169692
8367923,0,192.77420043945312,-53.1488037109375,-0.021309547126293182,9.179001300008053
8367924,0,192.7777862548828,-52.91908264160156,-0.021305236965417862,9.19367162009955
8367925,0,192.7814483642578,-52.689022064208984,-0.02129867486655712,9.20685521236725
8367926,0,192.78515625,-52.45866012573242,-0.021290702745318413,9.218809026340205
8367927,0,192.7888946533203,-52.22802734375,-0.021281737834215164,9.22982812085568
8367928,0,192.7926483154297,-51.99710464477539,-0.021273117512464523,9.240974550788476
8367929,0,192.79641723632812,-51.76591110229492,-0.021264800801873207,9.25208275488395
8367930,0,192.8001708984375,-51.534446716308594,-0.02125701867043972,9.262844558124323
8367931,0,192.8038787841797,-51.30271530151367,-0.0212499238550663,9.273167606648435
8367932,0,192.80751037597656,-51.07074737548828,-0.021242866292595863,9.282134201784936
8367933,0,192.81105041503906,-50.83859634399414,-0.021235045045614243,9.288843701705835
8367934,0,192.81454467773438,-50.60633850097656,-0.021225813776254654,9.292435191583378
8367935,0,192.8179473876953,-50.37405776977539,-0.021214408800005913,9.292374131468629
8367936,0,192.82122802734375,-50.141815185546875,-0.02120128646492958,9.290371188590088
8367937,0,192.82443237304688,-49.90966796875,-0.021186789497733116,9.285880761905549
8367938,0,192.82752990722656,-49.67768859863281,-0.021170882508158684,9.278599179673261
8367939,0,192.83053588867188,-49.44590759277344,-0.021154440939426422,9.270308168274642
8367940,0,192.83343505859375,-49.21438980102539,-0.02113746665418148,9.25928783762503
8367941,0,192.83621215820312,-48.983192443847656,-0.02111968956887722,9.245664877837214
8367942,0,192.83888244628906,-48.75234603881836,-0.02110191248357296,9.231377962462041
8367943,0,192.84146118164062,-48.52186965942383,-0.021084938198328018,9.2166757162139
8367944,0,192.8439483642578,-48.29176330566406,-0.021069182083010674,9.201854632338208
8367945,0,192.8463592529297,-48.06199645996094,-0.02105552703142166,9.188419789496644
8367946,0,192.84873962402344,-47.83251953125,-0.021045036613941193,9.177592837298207
8367947,0,192.85116577148438,-47.60324478149414,-0.02103828452527523,9.169625129593644
8367948,0,192.85357666015625,-47.37413024902344,-0.021035384386777878,9.164142841410888
8367949,0,192.85598754882812,-47.14510726928711,-0.02103530801832676,9.160449199395693
8367950,0,192.8584747314453,-46.91617202758789,-0.021037444472312927,9.15722006811935
8367951,0,192.8610076904297,-46.68731689453125,-0.021040305495262146,9.153338532523723
8367952,0,192.8636016845703,-46.45859146118164,-0.02104259468615055,9.148043010305415
8367953,0,192.86631774902344,-46.23004913330078,-0.02104339562356472,9.14035703554746
8367954,0,192.86915588378906,-46.001747131347656,-0.021041831001639366,9.12995451312788
8367955,0,192.87217712402344,-45.773719787597656,-0.02103889361023903,9.119630272850802
8367956,0,192.8752899169922,-45.54590606689453,-0.021036261692643166,9.111465202256053
8367957,0,192.87847900390625,-45.31827163696289,-0.021034926176071167,9.10479025978551
8367958,0,192.88169860839844,-45.09078598022461,-0.021034888923168182,9.098938563005678
8367959,0,192.8849334716797,-44.86343765258789,-0.021035803481936455,9.093723563915294
8367960,0,192.88818359375,-44.63618850708008,-0.021037710830569267,9.089670381268348
8367961,0,192.89141845703125,-44.409027099609375,-0.021040724590420723,9.08682707947457
8367962,0,192.8946075439453,-44.18191909790039,-0.021044692024588585,9.085000712501275
8367963,0,192.8977508544922,-43.954837799072266,-0.021049078553915024,9.08338593663576
8367964,0,192.90087890625,-43.72782516479492,-0.021052969619631767,9.080586813117682
8367965,0,192.9039764404297,-43.50086212158203,-0.021056784316897392,9.078920749005249
8367966,0,192.9070587158203,-43.2739143371582,-0.021061057224869728,9.078820323140318
8367967,0,192.91017150878906,-43.04693603515625,-0.02106609381735325,9.080119859084558
8367968,0,192.91331481933594,-42.81989669799805,-0.021072005853056908,9.08284227387422
8367969,0,192.91647338867188,-42.592777252197266,-0.021078605204820633,9.086418395109924
8367970,0,192.91970825195312,-42.365562438964844,-0.021085470914840698,9.090557054651851
8367971,0,192.92295837402344,-42.138221740722656,-0.021092338487505913,9.09542325853469
8367972,0,192.92628479003906,-41.91075134277344,-0.02109958603978157,9.100951730608806
8367973,0,192.92962646484375,-41.68312454223633,-0.021106604486703873,9.107284624648111
8367974,0,192.9330291748047,-41.45532989501953,-0.02111366204917431,9.114355634050488
8367975,0,192.93646240234375,-41.22734832763672,-0.021120719611644745,9.122015230139933
8367976,0,192.93995666503906,-40.99917221069336,-0.021127356216311455,9.129857365199003
8367977,0,192.94346618652344,-40.77079391479492,-0.02113376557826996,9.138072403651972
8367978,0,192.947021484375,-40.54220962524414,-0.02113979309797287,9.146420865401831
8367979,0,192.95062255859375,-40.31341552734375,-0.02114509604871273,9.154732758527828
8367980,0,192.95423889160156,-40.084434509277344,-0.021149519830942154,9.162048042721883
8367981,0,192.95790100097656,-39.85530090332031,-0.02115245722234249,9.167852765101436
8367982,0,192.96163940429688,-39.626041412353516,-0.02115371637046337,9.172512511108527
8367983,0,192.96539306640625,-39.39670181274414,-0.021153181791305542,9.175414832279998
8367984,0,192.9691925048828,-39.167327880859375,-0.021150818094611168,9.176412023148885
8367985,0,192.9730682373047,-38.93799591064453,-0.021145781502127647,9.173936704532546
8367986,0,192.9770050048828,-38.70879364013672,-0.021138038486242294,9.167885041869631
8367987,0,192.9810333251953,-38.47983169555664,-0.021126747131347656,9.157463543869037
8367988,0,192.98509216308594,-38.25115966796875,-0.02111331932246685,9.145763067144904
8367989,0,192.9891357421875,-38.022762298583984,-0.021100005134940147,9.135160154802557
8367990,0,192.9931182861328,-37.79461669921875,-0.021087875589728355,9.125199435011456
