ts,agent_id,throttle,steer,brake
3391737,0,0.8999999761581421,-0.013155379332602024,0.0
3391738,0,0.8999999761581421,-0.02128533087670803,0.0
3391739,0,0.8999999761581421,-0.005015560891479254,0.0
3391740,0,0.8999999761581421,-0.005327870137989521,0.0
3391741,0,0.8999999761581421,-0.004548600409179926,0.0
3391742,0,0.8999999761581421,-0.0035906811244785786,0.0
3391743,0,0.8999999761581421,-0.0016136860940605402,0.0
3391744,0,0.8999999761581421,0.005009664688259363,0.0
3391745,0,0.8999999761581421,0.0009756318759173155,0.0
3391746,0,0.8999999761581421,0.0007170631433837116,0.0
3391747,0,0.8999999761581421,-0.0005147377960383892,0.0
3391748,0,0.8999999761581421,0.00014923716662451625,0.0
3391749,0,0.8999999761581421,-7.446912786690518e-05,0.0
3391750,0,0.8999999761581421,0.0004753975663334131,0.0
3391751,0,0.8999999761581421,0.0002048689202638343,0.0
3391752,0,0.8999999761581421,0.0013802542816847563,0.0
3391753,0,0.8999999761581421,0.0011069210013374686,0.0
3391754,0,0.8999999761581421,0.0013783848844468594,0.0
3391755,0,0.8999999761581421,0.0009371783817186952,0.0
3391756,0,0.8999999761581421,0.0003734823258128017,0.0
3391757,0,0.8999999761581421,0.0017711932305246592,0.0
3391758,0,0.8999999761581421,0.0007883896469138563,0.0
3391759,0,0.8999999761581421,-6.818345718784258e-05,0.0
3391760,0,0.8999999761581421,0.000272545701591298,0.0
3391761,0,0.8999999761581421,0.0002229935780633241,0.0
3391762,0,0.8999999761581421,0.0029109285678714514,0.0
3391763,0,0.8999999761581421,0.0007269622874446213,0.0
3391764,0,0.8999999761581421,0.0019078317563980818,0.0
3391765,0,0.8999999761581421,0.0011092426721006632,0.0
3391766,0,0.8999999761581421,0.0007857928867451847,0.0
3391767,0,0.8999999761581421,0.0013655530055984855,0.0
3391768,0,0.8999999761581421,0.0018932927632704377,0.0
3391769,0,0.8999999761581421,0.0015404162695631385,0.0
3391770,0,0.8999999761581421,0.0015906075714156032,0.0
3391771,0,0.8999999761581421,0.0018074086401611567,0.0
3391772,0,0.8999999761581421,0.0019043043721467257,0.0
3391773,0,0.8999999761581421,0.002682233927771449,0.0
3391774,0,0.8999999761581421,0.0010810178937390447,0.0
3391775,0,0.8999999761581421,0.0023933984339237213,0.0
3391776,0,0.8999999761581421,0.002495093736797571,0.0
3391777,0,0.8999999761581421,0.0018114643171429634,0.0
3391778,0,0.8999999761581421,0.002722056582570076,0.0
3391779,0,0.8999999761581421,0.0032047161366790533,0.0
3391780,0,0.8999999761581421,0.002925868146121502,0.0
3391781,0,0.8999999761581421,0.003264215774834156,0.0
3391782,0,0.8999999761581421,0.0028048341628164053,0.0
3391783,0,0.8999999761581421,0.0030465133022516966,0.0
3391784,0,0.8999999761581421,0.0027178574819117785,0.0
