ts,agent_id,x,y,z,v
3391737,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3391738,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3391739,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3391740,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3391741,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3391742,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3391743,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3391744,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3391745,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905238222427022e-08
3391746,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053091241775055e-07
3391747,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460746275985795e-08
3391748,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294455257894225e-08
3391749,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018449129975677862
3391750,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438123024130889
3391751,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680529763449196
3391752,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277217885991256
3391753,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668793389810395
3391754,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198238118864998
3391755,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066987993274319
3391756,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505655675938262
3391757,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215223124661874
3391758,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580548630156304
3391759,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802865791750036
3391760,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000234985334464
3391761,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219442257243489
3391762,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490170153512276
3391763,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286268070985223
3391764,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042302481097716095
3391765,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709588137384793
3391766,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032399724131519213
3391767,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830348840718876
3391768,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246993851223404
3391769,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021520387628801434
3391770,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874312786527645
3391771,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326503828393662
3391772,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209227843701294
3391773,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236600505317441
3391774,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739441490823225
3391775,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.356190016584897e-05
3391776,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156599065818643e-05
3391777,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085664260289928e-05
3391778,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196962856239253e-05
3391779,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3773372372233114e-05
3391780,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669323553539969e-05
3391781,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0401152498070156e-05
3391782,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514981524371472e-05
