ts,agent_id,x,y,z,v
3445285,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3445286,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3445287,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3445288,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3445289,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3445290,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3445291,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3445292,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3445293,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.679054144367506e-08
3445294,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0487921781262082e-07
3445295,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2336044912687444e-08
3445296,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285094924236006e-08
3445297,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394033654787509
3445298,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439615510823935
3445299,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679340870531306
3445300,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286881364031337
3445301,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667221743618728
3445302,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197393158583098
3445303,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069473251715469
3445304,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497758836854469
3445305,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000920551942916479
3445306,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585621511338822
3445307,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808486788791625
3445308,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006447435309306
3445309,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622373180533143
