ts,agent_id,throttle,steer,brake
3445285,0,0.8999999761581421,-0.011949301697313786,0.0
3445286,0,0.8999999761581421,-0.017753811553120613,0.0
3445287,0,0.8999999761581421,-0.01274001132696867,0.0
3445288,0,0.8999999761581421,-0.007573744747787714,0.0
3445289,0,0.8999999761581421,-0.001350973267108202,0.0
3445290,0,0.8999999761581421,-0.010576760396361351,0.0
3445291,0,0.8999999761581421,-0.017950009554624557,0.0
3445292,0,0.8999999761581421,-0.0022931850980967283,0.0
3445293,0,0.8999999761581421,-0.007549394853413105,0.0
3445294,0,0.8999999761581421,-0.00545545294880867,0.0
3445295,0,0.8999999761581421,0.0007457195315510035,0.0
3445296,0,0.8999999761581421,-0.0015060221776366234,0.0
3445297,0,0.8999999761581421,-0.00011421798262745142,0.0
3445298,0,0.8999999761581421,-0.0025037829764187336,0.0
3445299,0,0.8999999761581421,0.00015453183732461184,0.0
3445300,0,0.8999999761581421,0.0020092849154025316,0.0
3445301,0,0.8999999761581421,-0.00046131035196594894,0.0
3445302,0,0.8999999761581421,0.003468979150056839,0.0
3445303,0,0.8999999761581421,0.0034596440382301807,0.0
3445304,0,0.8999999761581421,-0.0025351736694574356,0.0
3445305,0,0.8999999761581421,-0.0005331888096407056,0.0
3445306,0,0.8999999761581421,-0.0038846663665026426,0.0
3445307,0,0.8999999761581421,-0.0038343355990946293,0.0
3445308,0,0.8999999761581421,-0.0033004472497850657,0.0
3445309,0,0.8999999761581421,-0.0052959672175347805,0.0
3445310,0,0.8999999761581421,-0.0033004723954945803,0.0
3445311,0,0.8999999761581421,-0.0034172222949564457,0.0
3445312,0,0.8999999761581421,-0.005538622383028269,0.0
3445313,0,0.8999999761581421,-0.0042845034040510654,0.0
3445314,0,0.8999999761581421,-0.007225543726235628,0.0
3445315,0,0.8999999761581421,-0.009795648977160454,0.0
3445316,0,0.8999999761581421,-0.0046927244402468204,0.0
3445317,0,0.8999999761581421,-0.008496812544763088,0.0
3445318,0,0.8999999761581421,-0.006221724208444357,0.0
3445319,0,0.8999999761581421,-0.005471590906381607,0.0
3445320,0,0.8999999761581421,-0.007398255169391632,0.0
3445321,0,0.8999999761581421,-0.004486763849854469,0.0
3445322,0,0.8999999761581421,-0.007485691457986832,0.0
3445323,0,0.8999999761581421,-0.008004139177501202,0.0
3445324,0,0.8999999761581421,-0.003552145091816783,0.0
3445325,0,0.8999999761581421,-0.0019520908826962113,0.0
3445326,0,0.8999999761581421,-0.004801546223461628,0.0
3445327,0,0.8999999761581421,-0.004737052135169506,0.0
3445328,0,0.8999999761581421,-0.005584511905908585,0.0
3445329,0,0.8999999761581421,-0.004463891498744488,0.0
3445330,0,0.8999999761581421,-0.007429370190948248,0.0
3445331,0,0.8999999761581421,-0.007050112821161747,0.0
3445332,0,0.8999999761581421,-0.006478842813521624,0.0
3445333,0,0.8999999761581421,-0.008387690410017967,0.0
3445334,0,0.8999999761581421,-0.006792981643229723,0.0
3445335,0,0.8999999761581421,-0.005337945185601711,0.0
3445336,0,0.8999999761581421,-0.007727005984634161,0.0
3445337,0,0.8999999761581421,-0.004430615808814764,0.0
3445338,0,0.8999999761581421,-0.007937176153063774,0.0
3445339,0,0.8999999761581421,-0.00897470023483038,0.0
3445340,0,0.8999999761581421,-0.006943294312804937,0.0
3445341,0,0.8999999761581421,-0.00600987346842885,0.0
3445342,0,0.8999999761581421,-0.0073873260989785194,0.0
3445343,0,0.8999999761581421,-0.006101410835981369,0.0
3445344,0,0.8999999761581421,-0.00913354940712452,0.0
3445345,0,0.8999999761581421,-0.007842333987355232,0.0
3445346,0,0.8999999761581421,-0.009228665381669998,0.0
3445347,0,0.8999999761581421,-0.008458600379526615,0.0
3445348,0,0.8999999761581421,-0.004912102594971657,0.0
3445349,0,0.8999999761581421,-0.007425318006426096,0.0
3445350,0,0.8999999761581421,-0.007926099933683872,0.0
3445351,0,0.8999999761581421,-0.007489927113056183,0.0
3445352,0,0.8999999761581421,-0.00773518905043602,0.0
3445353,0,0.8999999761581421,-0.006923355627804995,0.0
3445354,0,0.8999999761581421,-0.010787694714963436,0.0
3445355,0,0.8999999761581421,-0.00939827598631382,0.0
3445356,0,0.8999999761581421,-0.007580815348774195,0.0
3445357,0,0.8999999761581421,-0.01057304348796606,0.0
3445358,0,0.8999999761581421,-0.008160082623362541,0.0
3445359,0,0.8999999761581421,-0.008207805454730988,0.0
3445360,0,0.8999999761581421,-0.00876530446112156,0.0
3445361,0,0.8999999761581421,-0.007938922382891178,0.0
3445362,0,0.8999999761581421,-0.009235735982656479,0.0
3445363,0,0.8999999761581421,-0.009486348368227482,0.0
3445364,0,0.8999999761581421,-0.008343922905623913,0.0
3445365,0,0.8999999761581421,-0.009461011737585068,0.0
3445366,0,0.8999999761581421,-0.007744001690298319,0.0
3445367,0,0.8999999761581421,-0.008317590691149235,0.0
3445368,0,0.8999999761581421,-0.007231896743178368,0.0
3445369,0,0.8999999761581421,-0.006524599622935057,0.0
3445370,0,0.8999999761581421,-0.008788462728261948,0.0
3445371,0,0.8999999761581421,-0.010385200381278992,0.0
3445372,0,0.8999999761581421,-0.008677548728883266,0.0
3445373,0,0.8999999761581421,-0.007536452263593674,0.0
3445374,0,0.8999999761581421,-0.00658999290317297,0.0
3445375,0,0.8999999761581421,-0.008257472887635231,0.0
