ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1663316,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1663317,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1663318,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1663319,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1663320,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1663321,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1663322,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1663323,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1663324,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1663325,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1663326,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1663327,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1663328,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1663329,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1663330,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1663331,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1663332,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1663333,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1663334,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1663335,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1663336,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1663337,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1663338,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1663339,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1663340,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1663341,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1663342,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1663343,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1663344,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1663345,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1663346,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1663347,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1663348,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1663349,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1663350,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1663351,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1663352,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1663353,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1663354,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1663355,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1663356,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1663357,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1663358,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1663359,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1663360,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1663361,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1663362,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1663363,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
