ts,agent_id,throttle,steer,brake
1663316,0,0.8999999761581421,-0.000575208046939224,0.0
1663317,0,0.8999999761581421,-0.0020737037993967533,0.0
1663318,0,0.8999999761581421,-0.003586401930078864,0.0
1663319,0,0.8999999761581421,-6.346071313600987e-05,0.0
1663320,0,0.8999999761581421,-0.00039731376455165446,0.0
1663321,0,0.8999999761581421,0.0006851881626062095,0.0
1663322,0,0.8999999761581421,-0.0015755537897348404,0.0
1663323,0,0.8999999761581421,-0.0024626022204756737,0.0
1663324,0,0.8999999761581421,8.591861114837229e-05,0.0
1663325,0,0.8999999761581421,0.00012358231469988823,0.0
1663326,0,0.8999999761581421,9.419632260687649e-05,0.0
1663327,0,0.8999999761581421,-0.0002644631313160062,0.0
1663328,0,0.8999999761581421,-0.00017870777810458094,0.0
1663329,0,0.8999999761581421,-0.0002026296133408323,0.0
1663330,0,0.8999999761581421,-0.00025366729823872447,0.0
1663331,0,0.8999999761581421,-0.00027648633113130927,0.0
1663332,0,0.8999999761581421,-0.000446826103143394,0.0
1663333,0,0.8999999761581421,-0.00033732588053680956,0.0
1663334,0,0.8999999761581421,-0.00033354986226186156,0.0
1663335,0,0.8999999761581421,-0.0005551615613512695,0.0
1663336,0,0.8999999761581421,-0.0003013921086676419,0.0
1663337,0,0.8999999761581421,-0.00020104576833546162,0.0
1663338,0,0.8999999761581421,-0.00026452861493453383,0.0
1663339,0,0.8999999761581421,-0.0001725933834677562,0.0
1663340,0,0.8999999761581421,-0.00017650845984462649,0.0
1663341,0,0.8999999761581421,-0.0003062284959014505,0.0
1663342,0,0.8999999761581421,-0.00034472282277420163,0.0
1663343,0,0.8999999761581421,-0.0003133215650450438,0.0
1663344,0,0.8999999761581421,-0.0004961605300195515,0.0
1663345,0,0.8999999761581421,-0.00033932001679204404,0.0
1663346,0,0.8999999761581421,-0.0004744970938190818,0.0
1663347,0,0.8999999761581421,-0.00038737713475711644,0.0
1663348,0,0.8999999761581421,-0.00017075960931833833,0.0
1663349,0,0.8999999761581421,-0.0004417521704453975,0.0
1663350,0,0.8999999761581421,-0.0005991643411107361,0.0
1663351,0,0.8999999761581421,-0.0003842586593236774,0.0
1663352,0,0.8999999761581421,-0.0006538325105793774,0.0
1663353,0,0.8999999761581421,-0.00045457936357706785,0.0
1663354,0,0.8999999761581421,-0.0004959452198818326,0.0
1663355,0,0.8999999761581421,-0.00043162243673577905,0.0
1663356,0,0.8999999761581421,-0.00028942213975824416,0.0
1663357,0,0.8999999761581421,-0.0006105065112933517,0.0
1663358,0,0.8999999761581421,-0.0004720002179965377,0.0
1663359,0,0.8999999761581421,-0.0004985995474271476,0.0
1663360,0,0.8999999761581421,-0.0005351794534362853,0.0
1663361,0,0.8999999761581421,-0.00026998884277418256,0.0
1663362,0,0.8999999761581421,-0.00038980174576863647,0.0
1663363,0,0.8999999761581421,-0.0001716967235552147,0.0
1663364,0,0.8999999761581421,-0.00014589996135327965,0.0
1663365,0,0.8999999761581421,-0.00022087409161031246,0.0
1663366,0,0.8999999761581421,-0.0003194721357431263,0.0
1663367,0,0.8999999761581421,-0.00023052316100802273,0.0
1663368,0,0.8999999761581421,-0.00019726298341993243,0.0
1663369,0,0.8999999761581421,-7.182655826909468e-05,0.0
1663370,0,0.8999999761581421,-0.00024579433375038207,0.0
1663371,0,0.8999999761581421,-0.00028177944477647543,0.0
1663372,0,0.8999999761581421,-0.00016090075951069593,0.0
1663373,0,0.8999999761581421,-0.0004192341584712267,0.0
1663374,0,0.8999999761581421,-0.0003233682073187083,0.0
1663375,0,0.8999999761581421,-0.000125215869047679,0.0
1663376,0,0.8999999761581421,-0.00030085703474469483,0.0
1663377,0,0.8999999761581421,-0.0001260482968064025,0.0
1663378,0,0.8999999761581421,-0.00040357737452723086,0.0
1663379,0,0.8999999761581421,-0.0003168254334013909,0.0
1663380,0,0.8999999761581421,-0.00029437404009513557,0.0
1663381,0,0.8999999761581421,-0.000537772080861032,0.0
1663382,0,0.8999999761581421,-0.0003354519431013614,0.0
1663383,0,0.8999999761581421,-0.00030733432504348457,0.0
1663384,0,0.8999999761581421,-0.000328507914673537,0.0
1663385,0,0.8999999761581421,-0.0004223561263643205,0.0
1663386,0,0.8999999761581421,-0.0005290522240102291,0.0
1663387,0,0.8999999761581421,-0.0004883001674897969,0.0
1663388,0,0.8999999761581421,-0.0003967514494433999,0.0
1663389,0,0.8999999761581421,-0.0004316508711781353,0.0
1663390,0,0.8999999761581421,-0.00038965517887845635,0.0
1663391,0,0.8999999761581421,-0.0003444649337325245,0.0
1663392,0,0.8999999761581421,-0.0005320148193277419,0.0
1663393,0,0.8999999761581421,-0.0003972751146648079,0.0
1663394,0,0.8999999761581421,-0.0007142627728171647,0.0
1663395,0,0.8999999761581421,-0.0005688238306902349,0.0
1663396,0,0.8999999761581421,-0.0002952946815639734,0.0
1663397,0,0.8999999761581421,-0.00037011373206041753,0.0
1663398,0,0.8999999761581421,-0.00036700742202810943,0.0
1663399,0,0.8999999761581421,-0.00042576552368700504,0.0
1663400,0,0.8999999761581421,-0.0004582231631502509,0.0
1663401,0,0.8999999761581421,-0.0005068000173196197,0.0
1663402,0,0.8999999761581421,-0.000430112675530836,0.0
1663403,0,0.8999999761581421,-0.00035005147219635546,0.0
1663404,0,0.8999999761581421,-0.00016187549044843763,0.0
1663405,0,0.8999999761581421,-0.00032256139093078673,0.0
1663406,0,0.8999999761581421,-0.00037523492937907577,0.0
1663407,0,0.8999999761581421,-0.00024649014812894166,0.0
1663408,0,0.8999999761581421,-0.0005635375855490565,0.0
1663409,0,0.8999999761581421,-0.00039960307185538113,0.0
1663410,0,0.8999999761581421,-0.0005169485812075436,0.0
1663411,0,0.8999999761581421,-0.0004608200688380748,0.0
1663412,0,0.8999999761581421,-0.000278288935078308,0.0
1663413,0,0.8999999761581421,-0.00040861463639885187,0.0
1663414,0,0.8999999761581421,-0.0003695815394166857,0.0
1663415,0,0.8999999761581421,-0.0007120927330106497,0.0
1663416,0,0.8999999761581421,-0.0009441669099032879,0.0
1663417,0,0.8999999761581421,-0.000803574628662318,0.0
1663418,0,0.8999999761581421,-0.00040758016984909773,0.0
1663419,0,0.8999999761581421,-0.0009550326503813267,0.0
1663420,0,0.8999999761581421,-0.0008869171142578125,0.0
1663421,0,0.8999999761581421,-0.0006390936905518174,0.0
1663422,0,0.8999999761581421,-0.0004915829631499946,0.0
1663423,0,0.8999999761581421,-0.0005630195955745876,0.0
1663424,0,0.8999999761581421,-0.0008218794828280807,0.0
1663425,0,0.8999999761581421,-0.0008298694156110287,0.0
