ts,agent_id,throttle,steer,brake
3536906,0,0.8999999761581421,0.005739377345889807,0.0
3536907,0,0.8999999761581421,0.0035644692834466696,0.0
3536908,0,0.8999999761581421,0.002732029417529702,0.0
3536909,0,0.8999999761581421,0.0034124297089874744,0.0
3536910,0,0.8999999761581421,0.003119833767414093,0.0
3536911,0,0.8999999761581421,0.0031688029412180185,0.0
3536912,0,0.8999999761581421,0.0028729215264320374,0.0
3536913,0,0.8999999761581421,0.002856425940990448,0.0
3536914,0,0.8999999761581421,0.0029567978344857693,0.0
3536915,0,0.8999999761581421,0.002742757787927985,0.0
3536916,0,0.8999999761581421,0.002374925883486867,0.0
3536917,0,0.8999999761581421,0.0018842788413167,0.0
3536918,0,0.8999999761581421,0.002205875003710389,0.0
3536919,0,0.8999999761581421,0.002048269147053361,0.0
3536920,0,0.8999999761581421,0.0023171589709818363,0.0
3536921,0,0.8999999761581421,0.0021783732809126377,0.0
3536922,0,0.8999999761581421,0.0021012471988797188,0.0
3536923,0,0.8999999761581421,0.0020268403459340334,0.0
3536924,0,0.8999999761581421,0.0018506691558286548,0.0
3536925,0,0.8999999761581421,0.0018897231202572584,0.0
3536926,0,0.8999999761581421,0.0018805901054292917,0.0
3536927,0,0.8999999761581421,0.0019458192400634289,0.0
3536928,0,0.8999999761581421,0.0019321057479828596,0.0
3536929,0,0.8999999761581421,0.0020924368873238564,0.0
3536930,0,0.8999999761581421,0.002248144708573818,0.0
3536931,0,0.8999999761581421,0.002238651504740119,0.0
3536932,0,0.8999999761581421,0.00218404084444046,0.0
3536933,0,0.8999999761581421,0.002142480108886957,0.0
3536934,0,0.8999999761581421,0.0022377423010766506,0.0
3536935,0,0.8999999761581421,0.0021176969166845083,0.0
3536936,0,0.8999999761581421,0.002336283680051565,0.0
3536937,0,0.8999999761581421,0.002370232017710805,0.0
3536938,0,0.8999999761581421,0.002407144522294402,0.0
3536939,0,0.8999999761581421,0.002329715294763446,0.0
3536940,0,0.8999999761581421,0.002413074253126979,0.0
3536941,0,0.8999999761581421,0.0024418586399406195,0.0
3536942,0,0.8999999761581421,0.0024372520856559277,0.0
3536943,0,0.8999999761581421,0.0024575956631451845,0.0
3536944,0,0.8999999761581421,0.002531822072342038,0.0
3536945,0,0.8999999761581421,0.002472569700330496,0.0
3536946,0,0.8999999761581421,0.002758803078904748,0.0
3536947,0,0.8999999761581421,0.0025167781859636307,0.0
3536948,0,0.8999999761581421,0.0025767828337848186,0.0
3536949,0,0.8999999761581421,0.0024420316331088543,0.0
3536950,0,0.8999999761581421,0.002573189791291952,0.0
3536951,0,0.8999999761581421,0.002545146271586418,0.0
3536952,0,0.8999999761581421,0.002591083524748683,0.0
3536953,0,0.8999999761581421,0.002577952342107892,0.0
3536954,0,0.8999999761581421,0.0024783271364867687,0.0
3536955,0,0.8999999761581421,0.0025057345628738403,0.0
3536956,0,0.8999999761581421,0.002448803512379527,0.0
3536957,0,0.8999999761581421,0.002428593346849084,0.0
3536958,0,0.8999999761581421,0.002373765455558896,0.0
3536959,0,0.8999999761581421,0.002427854808047414,0.0
3536960,0,0.8999999761581421,0.0023945930879563093,0.0
3536961,0,0.8999999761581421,0.002319273306056857,0.0
3536962,0,0.8999999761581421,0.0024037882685661316,0.0
3536963,0,0.8999999761581421,0.002279343781992793,0.0
3536964,0,0.8999999761581421,0.002349488204345107,0.0
3536965,0,0.8999999761581421,0.00234964769333601,0.0
3536966,0,0.8999999761581421,0.0023942147381603718,0.0
3536967,0,0.8999999761581421,0.0024227378889918327,0.0
3536968,0,0.8999999761581421,0.002355467528104782,0.0
3536969,0,0.8999999761581421,0.0025316367391496897,0.0
3536970,0,0.8999999761581421,0.0026541175320744514,0.0
3536971,0,0.8999999761581421,0.002593597862869501,0.0
3536972,0,0.8999999761581421,0.002565413247793913,0.0
3536973,0,0.8999999761581421,0.0025208336301147938,0.0
3536974,0,0.8999999761581421,0.0025535202585160732,0.0
3536975,0,0.8999999761581421,0.002509400015696883,0.0
3536976,0,0.8999999761581421,0.0025239200331270695,0.0
3536977,0,0.8999999761581421,0.0025060262996703386,0.0
3536978,0,0.8999999761581421,0.0025919456966221333,0.0
3536979,0,0.8999999761581421,0.002655109390616417,0.0
3536980,0,0.8999999761581421,0.0026317841839045286,0.0
3536981,0,0.8999999761581421,0.002637561410665512,0.0
3536982,0,0.8999999761581421,0.0026082529220730066,0.0
3536983,0,0.8999999761581421,0.0027085542678833008,0.0
3536984,0,0.8999999761581421,0.002717898692935705,0.0
3536985,0,0.8999999761581421,0.00270052719861269,0.0
3536986,0,0.8999999761581421,0.002939768834039569,0.0
3536987,0,0.8999999761581421,0.002808411605656147,0.0
3536988,0,0.8999999761581421,0.002706468105316162,0.0
3536989,0,0.8999999761581421,0.0027154639828950167,0.0
3536990,0,0.8999999761581421,0.002744365716353059,0.0
3536991,0,0.8999999761581421,0.002670509973540902,0.0
3536992,0,0.8999999761581421,0.0027453831862658262,0.0
3536993,0,0.8999999761581421,0.0027643339708447456,0.0
3536994,0,0.8999999761581421,0.002820656169205904,0.0
3536995,0,0.8999999761581421,0.002822912996634841,0.0
3536996,0,0.8999999761581421,0.002708317944779992,0.0
3536997,0,0.8999999761581421,0.0026886342093348503,0.0
3536998,0,0.8999999761581421,0.0026470825541764498,0.0
3536999,0,0.8999999761581421,0.002641888801008463,0.0
3537000,0,0.8999999761581421,0.002676022471860051,0.0
3537001,0,0.8999999761581421,0.0027379197999835014,0.0
3537002,0,0.8999999761581421,0.0028295821975916624,0.0
3537003,0,0.8999999761581421,0.002764659933745861,0.0
3537004,0,0.8999999761581421,0.0027599327731877565,0.0
3537005,0,0.8999999761581421,0.002661659149453044,0.0
3537006,0,0.8999999761581421,0.0025833225809037685,0.0
3537007,0,0.8999999761581421,0.0025111816357821226,0.0
3537008,0,0.8999999761581421,0.0024075533729046583,0.0
3537009,0,0.8999999761581421,0.0024478230625391006,0.0
3537010,0,0.8999999761581421,0.0023194411769509315,0.0
3537011,0,0.8999999761581421,0.002494022250175476,0.0
3537012,0,0.8999999761581421,0.002433277666568756,0.0
3537013,0,0.8999999761581421,0.0024374283384531736,0.0
3537014,0,0.8999999761581421,0.002560549648478627,0.0
3537015,0,0.8999999761581421,0.0024259479250758886,0.0
3537016,0,0.8999999761581421,0.0023389228153973818,0.0
3537017,0,0.8999999761581421,0.002602405846118927,0.0
3537018,0,0.8999999761581421,0.002379169687628746,0.0
3537019,0,0.8999999761581421,0.001784243155270815,0.0
3537020,0,0.8999999761581421,0.0022546809632331133,0.0
3537021,0,0.8999999761581421,0.0025005892384797335,0.0
3537022,0,0.8999999761581421,0.0022320616990327835,0.0
3537023,0,0.8999999761581421,0.002273501129820943,0.0
3537024,0,0.8999999761581421,0.0022220839746296406,0.0
3537025,0,0.8999999761581421,0.0019233755301684141,0.0
3537026,0,0.8999999761581421,0.002070789458230138,0.0
3537027,0,0.8999999761581421,0.0023799992632120848,0.0
3537028,0,0.8999999761581421,0.0020629405044019222,0.0
3537029,0,0.8999999761581421,0.0015285109402611852,0.0
3537030,0,0.8999999761581421,0.0008961335988715291,0.0
3537031,0,0.8999999761581421,0.0004943264066241682,0.0
3537032,0,0.8999999761581421,0.0005260398029349744,0.0
3537033,0,0.8999999761581421,0.00024649439728818834,0.0
3537034,0,0.8999999761581421,0.000737713067792356,0.0
3537035,0,0.8999999761581421,0.0005244233179837465,0.0
3537036,0,0.8999999761581421,0.0008037752122618258,0.0
