ts,agent_id,throttle,steer,brake
7331933,0,0.8999999761581421,-0.012524735182523727,0.0
7331934,0,0.8999999761581421,-0.014991111122071743,0.0
7331935,0,0.8999999761581421,-0.011803291738033295,0.0
7331936,0,0.8999999761581421,-0.009385015815496445,0.0
7331937,0,0.8999999761581421,-0.007334078196436167,0.0
7331938,0,0.8999999761581421,-0.007348715327680111,0.0
7331939,0,0.8999999761581421,-0.003006224986165762,0.0
7331940,0,0.8999999761581421,0.003978903405368328,0.0
7331941,0,0.8999999761581421,0.003665398806333542,0.0
7331942,0,0.8999999761581421,0.002892710268497467,0.0
7331943,0,0.8999999761581421,0.002958195749670267,0.0
7331944,0,0.8999999761581421,0.0025731774512678385,0.0
7331945,0,0.8999999761581421,0.002849085256457329,0.0
7331946,0,0.8999999761581421,0.002936522476375103,0.0
7331947,0,0.8999999761581421,0.0034203683026134968,0.0
7331948,0,0.8999999761581421,0.003723505884408951,0.0
7331949,0,0.8999999761581421,0.003747302806004882,0.0
7331950,0,0.8999999761581421,0.004290514159947634,0.0
7331951,0,0.8999999761581421,0.0043166037648916245,0.0
7331952,0,0.8999999761581421,0.004639661405235529,0.0
7331953,0,0.8999999761581421,0.005590188317000866,0.0
7331954,0,0.8999999761581421,0.005360106937587261,0.0
7331955,0,0.8999999761581421,0.005523022264242172,0.0
7331956,0,0.8999999761581421,0.006062894128262997,0.0
7331957,0,0.8999999761581421,0.0054771448485553265,0.0
7331958,0,0.8999999761581421,0.0057595400139689445,0.0
7331959,0,0.8999999761581421,0.0056569515727460384,0.0
7331960,0,0.8999999761581421,0.0056677511893212795,0.0
7331961,0,0.8999999761581421,0.00599697744473815,0.0
7331962,0,0.8999999761581421,0.005674341227859259,0.0
7331963,0,0.8999999761581421,0.005502530373632908,0.0
7331964,0,0.8999999761581421,0.005776088684797287,0.0
7331965,0,0.8999999761581421,0.005761222448199987,0.0
7331966,0,0.8999999761581421,0.005867770407348871,0.0
7331967,0,0.8999999761581421,0.005872755777090788,0.0
7331968,0,0.8999999761581421,0.006065982859581709,0.0
7331969,0,0.8999999761581421,0.005963798146694899,0.0
7331970,0,0.8999999761581421,0.005671169608831406,0.0
7331971,0,0.8999999761581421,0.006126543506979942,0.0
7331972,0,0.8999999761581421,0.005934893619269133,0.0
7331973,0,0.8999999761581421,0.005943428725004196,0.0
7331974,0,0.8999999761581421,0.006447973195463419,0.0
7331975,0,0.8999999761581421,0.006781444419175386,0.0
7331976,0,0.8999999761581421,0.006635867524892092,0.0
7331977,0,0.8999999761581421,0.0066764517687261105,0.0
7331978,0,0.8999999761581421,0.007266251370310783,0.0
7331979,0,0.8999999761581421,0.007261484395712614,0.0
7331980,0,0.8999999761581421,0.007095829583704472,0.0
7331981,0,0.8999999761581421,0.007004983723163605,0.0
7331982,0,0.8999999761581421,0.007261575199663639,0.0
7331983,0,0.8999999761581421,0.007082412485033274,0.0
7331984,0,0.8999999761581421,0.0069033377803862095,0.0
7331985,0,0.8999999761581421,0.0072089629247784615,0.0
7331986,0,0.8999999761581421,0.007004094310104847,0.0
7331987,0,0.8999999761581421,0.007222389802336693,0.0
7331988,0,0.8999999761581421,0.006811363622546196,0.0
7331989,0,0.8999999761581421,0.007200251799076796,0.0
7331990,0,0.8999999761581421,0.007235350087285042,0.0
7331991,0,0.8999999761581421,0.006806135643273592,0.0
7331992,0,0.8999999761581421,0.00730871083214879,0.0
7331993,0,0.8999999761581421,0.00712597044184804,0.0
7331994,0,0.8999999761581421,0.007265987806022167,0.0
7331995,0,0.8999999761581421,0.007203051820397377,0.0
7331996,0,0.8999999761581421,0.0072201332077383995,0.0
7331997,0,0.8999999761581421,0.007069057784974575,0.0
7331998,0,0.8999999761581421,0.0070059881545603275,0.0
7331999,0,0.8999999761581421,0.007164003327488899,0.0
7332000,0,0.8999999761581421,0.007085416465997696,0.0
7332001,0,0.8999999761581421,0.007065360900014639,0.0
7332002,0,0.8999999761581421,0.006801391486078501,0.0
7332003,0,0.8999999761581421,0.007056614384055138,0.0
7332004,0,0.8999999761581421,0.0067501976154744625,0.0
7332005,0,0.8999999761581421,0.006555798929184675,0.0
7332006,0,0.8999999761581421,0.007080928422510624,0.0
7332007,0,0.8999999761581421,0.006523537915199995,0.0
7332008,0,0.8999999761581421,0.006871427875012159,0.0
7332009,0,0.8999999761581421,0.0066969734616577625,0.0
7332010,0,0.8999999761581421,0.006916666403412819,0.0
7332011,0,0.8999999761581421,0.006868974771350622,0.0
7332012,0,0.8999999761581421,0.00635199761018157,0.0
7332013,0,0.8999999761581421,0.006989132147282362,0.0
7332014,0,0.8999999761581421,0.006799472030252218,0.0
7332015,0,0.8999999761581421,0.006808571517467499,0.0
7332016,0,0.8999999761581421,0.006923417095094919,0.0
7332017,0,0.8999999761581421,0.006857344880700111,0.0
7332018,0,0.8999999761581421,0.006899652071297169,0.0
7332019,0,0.8999999761581421,0.006604697555303574,0.0
7332020,0,0.8999999761581421,0.006822912022471428,0.0
7332021,0,0.8999999761581421,0.006780010182410479,0.0
7332022,0,0.8999999761581421,0.006981893442571163,0.0
7332023,0,0.8999999761581421,0.00667042238637805,0.0
7332024,0,0.8999999761581421,0.007074394263327122,0.0
7332025,0,0.8999999761581421,0.006935110781341791,0.0
7332026,0,0.8999999761581421,0.006748135667294264,0.0
7332027,0,0.8999999761581421,0.007009121589362621,0.0
7332028,0,0.8999999761581421,0.006751437205821276,0.0
7332029,0,0.8999999761581421,0.006922983098775148,0.0
7332030,0,0.8999999761581421,0.006628640461713076,0.0
7332031,0,0.8999999761581421,0.006395093165338039,0.0
7332032,0,0.8999999761581421,0.006457602139562368,0.0
7332033,0,0.8999999761581421,0.0065656970255076885,0.0
7332034,0,0.8999999761581421,0.006020986940711737,0.0
7332035,0,0.8999999761581421,0.005775943864136934,0.0
7332036,0,0.8999999761581421,0.005458675790578127,0.0
7332037,0,0.8999999761581421,0.00467509962618351,0.0
7332038,0,0.8999999761581421,0.004511358216404915,0.0
7332039,0,0.8999999761581421,0.0039958655834198,0.0
7332040,0,0.8999999761581421,0.003421210451051593,0.0
7332041,0,0.8999999761581421,0.002828018506988883,0.0
7332042,0,0.8999999761581421,0.0028453287668526173,0.0
7332043,0,0.8999999761581421,0.0025955999735742807,0.0
7332044,0,0.8999999761581421,0.002973024733364582,0.0
7332045,0,0.8999999761581421,0.0037802308797836304,0.0
7332046,0,0.8999999761581421,0.0015994012355804443,0.0
7332047,0,0.8999999761581421,0.0009930654196068645,0.0
7332048,0,0.8999999761581421,0.0013429090613499284,0.0
7332049,0,0.8999999761581421,0.0011741977650672197,0.0
7332050,0,0.8999999761581421,0.00134496099781245,0.0
7332051,0,0.8999999761581421,0.0020367566030472517,0.0
7332052,0,0.8999999761581421,0.001211076509207487,0.0
7332053,0,0.8999999761581421,0.0006863984162919223,0.0
7332054,0,0.8999999761581421,-1.825652907427866e-05,0.0
7332055,0,0.8999999761581421,-0.0007692471845075488,0.0
7332056,0,0.8999999761581421,-9.624590165913105e-05,0.0
7332057,0,0.8999999761581421,-0.0019688946194946766,0.0
7332058,0,0.8999999761581421,-0.0018369281897321343,0.0
7332059,0,0.8999999761581421,-0.00445114029571414,0.0
7332060,0,0.8999999761581421,-0.00315106357447803,0.0
7332061,0,0.8999999761581421,-0.003269087988883257,0.0
7332062,0,0.8999999761581421,-0.00331341871060431,0.0
7332063,0,0.8999999761581421,-0.005227684509009123,0.0
7332064,0,0.8999999761581421,-0.005453732330352068,0.0
7332065,0,0.8999999761581421,-0.006624735426157713,0.0
7332066,0,0.8999999761581421,-0.005572149530053139,0.0
7332067,0,0.8999999761581421,-0.0059513431042432785,0.0
7332068,0,0.8999999761581421,-0.0032151166815310717,0.0
7332069,0,0.8999999761581421,-0.0014059474924579263,0.0
7332070,0,0.8999999761581421,-0.0006075496203266084,0.0
7332071,0,0.8999999761581421,-0.0005988425109535456,0.0
7332072,0,0.8999999761581421,-0.0006818592082709074,0.0
7332073,0,0.8999999761581421,-0.0011196999112144113,0.0
7332074,0,0.8999999761581421,-0.0031121259089559317,0.0
7332075,0,0.8999999761581421,-0.0038391028065234423,0.0
7332076,0,0.8999999761581421,-0.001354937325231731,0.0
7332077,0,0.8999999761581421,0.00014683340850751847,0.0
7332078,0,0.8999999761581421,0.0025446980725973845,0.0
7332079,0,0.8999999761581421,0.00439998647198081,0.0
7332080,0,0.8999999761581421,0.0013464792864397168,0.0
7332081,0,0.8999999761581421,0.00020962704729754478,0.0
7332082,0,0.8999999761581421,0.00020359655900392681,0.0
7332083,0,0.8999999761581421,0.001434917445294559,0.0
7332084,0,0.8999999761581421,0.0020072387997061014,0.0
7332085,0,0.8999999761581421,0.0026257154531776905,0.0
7332086,0,0.8999999761581421,0.002363690873607993,0.0
7332087,0,0.8999999761581421,0.0032674316316843033,0.0
7332088,0,0.8999999761581421,0.002253746148198843,0.0
7332089,0,0.8999999761581421,0.001243534148670733,0.0
7332090,0,0.8999999761581421,-0.0009055507252924144,0.0
7332091,0,0.8999999761581421,-0.001120219356380403,0.0
7332092,0,0.8380956053733826,-0.0019669835455715656,0.0
7332093,0,0.7495380640029907,-0.002115782117471099,0.0
7332094,0,0.6015830636024475,-0.0012946381466463208,0.0
7332095,0,0.5161476135253906,-0.003065939527004957,0.0
7332096,0,0.618303120136261,-0.0031233460176736116,0.0
7332097,0,0.482183575630188,-0.00306716188788414,0.0
7332098,0,0.3993431627750397,-0.002698206575587392,0.0
7332099,0,0.4505287706851959,-0.00159999739844352,0.0
7332100,0,0.35757842659950256,-0.0010890024714171886,0.0
7332101,0,0.34723109006881714,0.0006557437009178102,0.0
7332102,0,0.33018407225608826,0.000489099882543087,0.0
7332103,0,0.0,0.000990099972113967,1.0
7332104,0,0.29504773020744324,0.0024501339066773653,0.0
7332105,0,0.2772773206233978,0.0027210151311010122,0.0
7332106,0,0.25983574986457825,0.0033228558022528887,0.0
