ts,agent_id,x,y,z,v
7331990,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3327327930592815e-06
7331991,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1824798488280853e-06
7331992,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0603616762006218e-06
7331993,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.573895361608334e-07
7331994,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.052976121954641e-07
7331995,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.029046415353342e-07
7331996,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.983536575745791e-07
7331997,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
7331998,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9982539012063497e-07
7331999,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.515678629437785e-07
7332000,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.0306432862702444e-07
7332001,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3807098968512737e-07
7332002,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.016010984772055e-07
7332003,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.200783567427863e-07
7332004,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5405946807789944e-07
7332005,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.9817533777237294e-07
7332006,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3921616911486299e-07
7332007,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7651684458565942e-07
7332008,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1594137649595682e-07
7332009,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.020288093628635e-07
7332010,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2308878244076156e-07
7332011,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5775333533634755e-08
7332012,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.660867733106435e-08
7332013,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1659700125463503e-07
7332014,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7332015,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630928970750569e-08
7332016,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.665185735925333e-08
7332017,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8755384875066305e-08
7332018,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2512241289202523e-08
7332019,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.469064970853298e-08
7332020,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1218406812618854e-08
7332021,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.079408575815246e-07
7332022,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.938590864183842e-08
7332023,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.062712245901712e-08
7332024,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.904154698875115e-08
7332025,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0964937934915948e-07
7332026,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.825501525665733e-08
7332027,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497460289813783
7332028,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31924366564548295
7332029,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.6272992662333726
7332030,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249352840267129
7332031,0,192.36343383789062,-86.19249725341797,-0.02214858867228031,1.2118872471687336
7332032,0,192.36386108398438,-86.15681457519531,-0.022377852350473404,1.4880415499935173
7332033,0,192.36434936523438,-86.11446380615234,-0.02258380874991417,1.7533837823410365
7332034,0,192.3649139404297,-86.06568908691406,-0.022761840373277664,2.007988146635428
7332035,0,192.3655242919922,-86.01078796386719,-0.022910423576831818,2.2520105808078337
7332036,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.485678784302789
7332037,0,192.3668975830078,-85.88357543945312,-0.023123854771256447,2.709257069658669
7332038,0,192.36761474609375,-85.81177520751953,-0.023192711174488068,2.92306469956077
7332039,0,192.3683624267578,-85.73480987548828,-0.023239783942699432,3.1274594275607193
7332040,0,192.369140625,-85.65293884277344,-0.023267898708581924,3.3228139765534714
7332041,0,192.3699188232422,-85.56634521484375,-0.023279646411538124,3.509533744866088
7332042,0,192.37071228027344,-85.4752426147461,-0.023277588188648224,3.688031565721732
7332043,0,192.37152099609375,-85.37984466552734,-0.02326400764286518,3.8587279910804906
7332044,0,192.37234497070312,-85.28031921386719,-0.023240966722369194,4.0221552044379
7332045,0,192.37315368652344,-85.17684173583984,-0.02321041002869606,4.178975021098584
7332046,0,192.3739776611328,-85.06956481933594,-0.02317405678331852,4.329604053139644
7332047,0,192.3748016357422,-84.95864868164062,-0.023133009672164917,4.474357820252735
7332048,0,192.37562561035156,-84.84420776367188,-0.023089103400707245,4.613557398173472
7332049,0,192.37643432617188,-84.72638702392578,-0.023042716085910797,4.747482012771739
7332050,0,192.3772430419922,-84.60530853271484,-0.02299491874873638,4.876425362760334
7332051,0,192.37806701660156,-84.4811019897461,-0.02294624224305153,5.000677236377704
7332052,0,192.3788604736328,-84.3538589477539,-0.022635802626609802,5.121623195577316
7332053,0,192.37966918945312,-84.22367095947266,-0.02243526466190815,5.237841212917903
7332054,0,192.38047790527344,-84.09065246582031,-0.022306326776742935,5.350146269472659
7332055,0,192.38128662109375,-83.95490264892578,-0.022223778069019318,5.45877514008107
7332056,0,192.38206481933594,-83.81649017333984,-0.02217021957039833,5.563960530859531
7332057,0,192.38284301757812,-83.6755142211914,-0.02213466539978981,5.665924300497809
7332058,0,192.3836212158203,-83.53203582763672,-0.02211006172001362,5.76489002039158
7332059,0,192.38442993164062,-83.38613891601562,-0.02209148369729519,5.861034804214098
7332060,0,192.38522338867188,-83.2378921508789,-0.022076109424233437,5.954578242657856
7332061,0,192.38604736328125,-83.08734893798828,-0.02206214889883995,6.045628252293792
7332062,0,192.38693237304688,-82.93457794189453,-0.022048529237508774,6.1344649361300245
7332063,0,192.38784790039062,-82.77961730957031,-0.022034835070371628,6.221176381454828
7332064,0,192.3888397216797,-82.62252807617188,-0.022020872682332993,6.305907028514411
7332065,0,192.389892578125,-82.4633560180664,-0.022006377577781677,6.388744393719975
7332066,0,192.39100646972656,-82.30213928222656,-0.021991614252328873,6.4698689455479945
7332067,0,192.39222717285156,-82.13892364501953,-0.02197650820016861,6.549350396229959
7332068,0,192.3935546875,-81.97374725341797,-0.02196124941110611,6.6273648926285444
7332069,0,192.3949737548828,-81.80665588378906,-0.021946066990494728,6.7039450237663445
7332070,0,192.39657592773438,-81.63766479492188,-0.021930884569883347,6.77921845288859
7332071,0,192.3982696533203,-81.4668197631836,-0.021915968507528305,6.853220751340629
7332072,0,192.40011596679688,-81.29415130615234,-0.021901283413171768,6.9260422882376895
7332073,0,192.4020233154297,-81.11967468261719,-0.021886978298425674,6.9977554738053795
7332074,0,192.40403747558594,-80.94342803955078,-0.021873053163290024,7.068418935068481
7332075,0,192.40614318847656,-80.76543426513672,-0.021859435364603996,7.138085671812293
7332076,0,192.40826416015625,-80.58572387695312,-0.021846426650881767,7.206779024742027
7332077,0,192.4104461669922,-80.40430450439453,-0.02183387614786625,7.2745779744305805
7332078,0,192.41270446777344,-80.22120666503906,-0.021821746602654457,7.34156485463556
7332079,0,192.41505432128906,-80.03645324707031,-0.02181018702685833,7.407728738273549
7332080,0,192.41748046875,-79.85005950927734,-0.02179904840886593,7.473079325280354
7332081,0,192.41995239257812,-79.66204833984375,-0.021788444370031357,7.537665256371584
7332082,0,192.42245483398438,-79.47242736816406,-0.02177833579480648,7.601642458967416
7332083,0,192.42495727539062,-79.2812271118164,-0.021768683567643166,7.664935649828038
7332084,0,192.4274139404297,-79.08844757080078,-0.021759452298283577,7.727585983510201
7332085,0,192.42991638183594,-78.89411926269531,-0.02175060287117958,7.789610571782606
7332086,0,192.43240356445312,-78.69824981689453,-0.02174217253923416,7.851031624973457
7332087,0,192.4348602294922,-78.50084686279297,-0.021734274923801422,7.912192791597078
7332088,0,192.4373016357422,-78.30307006835938,-0.021701430901885033,7.912004803260462
7332089,0,192.43968200683594,-78.10537719726562,-0.021648520603775978,7.908921027804467
7332090,0,192.44200134277344,-77.90777587890625,-0.02158813364803791,7.905806227672137
7332091,0,192.4442596435547,-77.71025085449219,-0.021527595818042755,7.902690070186553
7332092,0,192.44644165039062,-77.5127944946289,-0.021470146253705025,7.899561422731455
7332093,0,192.4485626220703,-77.31541442871094,-0.021417617797851562,7.896431907199237
7332094,0,192.4506378173828,-77.11811065673828,-0.021370582282543182,7.893297659560101
7332095,0,192.4527130126953,-76.9208755493164,-0.02132926881313324,7.890167409627355
7332096,0,192.45480346679688,-76.72371673583984,-0.021292876452207565,7.887048248676498
7332097,0,192.4569091796875,-76.52662658691406,-0.02126140519976616,7.883913547115188
7332098,0,192.45901489257812,-76.32962799072266,-0.021234244108200073,7.880785704520888
7332099,0,192.461181640625,-76.13270568847656,-0.02121078409254551,7.877664040870513
7332100,0,192.4634552001953,-75.93585205078125,-0.02119060419499874,7.874549923708317
7332101,0,192.46575927734375,-75.73907470703125,-0.021173132583498955,7.871445654762205
7332102,0,192.46812438964844,-75.54237365722656,-0.021158332005143166,7.868340909720576
7332103,0,192.4705352783203,-75.34575653076172,-0.021145515143871307,7.865230296087476
7332104,0,192.47303771972656,-75.14921569824219,-0.021134529262781143,7.862122459168904
7332105,0,192.4755859375,-74.95285034179688,-0.021122397854924202,7.850555026716944
7332106,0,192.47811889648438,-74.75708770751953,-0.02110244706273079,7.830421632119119
7332107,0,192.4806671142578,-74.56140899658203,-0.021090049296617508,7.827451156584671
7332108,0,192.4832000732422,-74.36507415771484,-0.021100081503391266,7.880859359020407
7332109,0,192.48573303222656,-74.166015625,-0.02116233855485916,7.98707587830113
7332110,0,192.48825073242188,-73.96453857421875,-0.02124183624982834,8.079258115229157
7332111,0,192.49075317382812,-73.76102447509766,-0.02131805382668972,8.157090639351633
7332112,0,192.4932403564453,-73.55587768554688,-0.021380003541707993,8.218257126995107
7332113,0,192.4956817626953,-73.3497314453125,-0.021417388692498207,8.251749510663041
7332114,0,192.4981231689453,-73.14324188232422,-0.021426161751151085,8.262457761423162
7332115,0,192.50059509277344,-72.9365234375,-0.021417083218693733,8.269680891294927
7332116,0,192.5031280517578,-72.73003387451172,-0.02138976939022541,8.258736999369583
7332117,0,192.5056610107422,-72.5237808227539,-0.021354254335165024,8.249004333581462
7332118,0,192.5082244873047,-72.31791687011719,-0.02131294272840023,8.231713248852742
7332119,0,192.51077270507812,-72.11261749267578,-0.021267356351017952,8.207849300382364
7332120,0,192.51332092285156,-71.90801239013672,-0.02121921442449093,8.178688086156479
7332121,0,192.5158233642578,-71.7042007446289,-0.0211708452552557,8.147170818896539
7332122,0,192.5182647705078,-71.5011978149414,-0.021124152466654778,8.113842842116833
7332123,0,192.52064514160156,-71.2990493774414,-0.02108001708984375,8.079003168286556
7332124,0,192.52296447753906,-71.09779357910156,-0.021039238199591637,8.042918325670652
7332125,0,192.52525329589844,-70.8974609375,-0.021001586690545082,8.005271947448895
7332126,0,192.52749633789062,-70.69810485839844,-0.02096683531999588,7.9659963170483294
7332127,0,192.52967834472656,-70.49980163574219,-0.020933836698532104,7.922513838820123
7332128,0,192.5318145751953,-70.30270385742188,-0.020900191739201546,7.872030534659678
7332129,0,192.5338592529297,-70.107177734375,-0.020860137417912483,7.804888073659824
7332130,0,192.53585815429688,-69.9135513305664,-0.02081272006034851,7.728964433512493
7332131,0,192.5377655029297,-69.72161865234375,-0.02076827920973301,7.661421783070672
7332132,0,192.5396270751953,-69.53165435791016,-0.020721854642033577,7.5787667436461525
7332133,0,192.54136657714844,-69.34405517578125,-0.020668601617217064,7.480521604872909
7332134,0,192.54302978515625,-69.15921783447266,-0.020606499165296555,7.366084725298796
7332135,0,192.54458618164062,-68.97746276855469,-0.0205368809401989,7.242980411540817
7332136,0,192.5460968017578,-68.79846954345703,-0.02047431841492653,7.136487700719715
7332137,0,192.5475311279297,-68.62175750732422,-0.02042919024825096,7.050000966741545
7332138,0,192.54896545410156,-68.44698333740234,-0.0204024501144886,6.973187624838313
7332139,0,192.55032348632812,-68.27404022216797,-0.020389022305607796,6.899987981909198
7332140,0,192.5517120361328,-68.10289764404297,-0.020384063944220543,6.828371421047585
7332141,0,192.5531005859375,-67.93346405029297,-0.0203857421875,6.760690620714555
7332142,0,192.5544891357422,-67.765625,-0.02039344795048237,6.698505829108901
7332143,0,192.55589294433594,-67.59923553466797,-0.0204065702855587,6.641743671166403
7332144,0,192.5572967529297,-67.43416595458984,-0.020424460992217064,6.589722486227694
7332145,0,192.5587615966797,-67.27030944824219,-0.020446013659238815,6.541956820959591
7332146,0,192.5602569580078,-67.10755920410156,-0.02047092467546463,6.499606616752999
7332147,0,192.56179809570312,-66.94572448730469,-0.02049964852631092,6.464012419682642
7332148,0,192.5634002685547,-66.78465270996094,-0.02053241617977619,6.435558833541403
7332149,0,192.56504821777344,-66.62413787841797,-0.02056957222521305,6.415644772445266
7332150,0,192.5667724609375,-66.46392822265625,-0.02061202935874462,6.4053469214462275
7332151,0,192.56857299804688,-66.30377960205078,-0.020660284906625748,6.405118069917905
7332152,0,192.57046508789062,-66.14349365234375,-0.020712852478027344,6.4127052889484695
7332153,0,192.57241821289062,-65.98284149169922,-0.02076946198940277,6.4291713112221185
7332154,0,192.57443237304688,-65.82164001464844,-0.020829085260629654,6.453265346948135
7332155,0,192.57652282714844,-65.65971374511719,-0.02089034952223301,6.483290245310807
7332156,0,192.5786895751953,-65.49696350097656,-0.020951194688677788,6.517393617695087
7332157,0,192.5809326171875,-65.3332748413086,-0.021011007949709892,6.556164275002792
7332158,0,192.58322143554688,-65.16857147216797,-0.021068496629595757,6.597563131891622
7332159,0,192.58554077148438,-65.00285339355469,-0.021120872348546982,6.6367162141121625
7332160,0,192.58782958984375,-64.83625030517578,-0.021165618672966957,6.671454476185062
7332161,0,192.59011840820312,-64.66888427734375,-0.02120117098093033,6.701536639900528
7332162,0,192.5923614501953,-64.50080871582031,-0.021228713914752007,6.7297224894131435
7332163,0,192.5945587158203,-64.3320083618164,-0.021250953897833824,6.759330482364533
7332164,0,192.5967559814453,-64.16239929199219,-0.021271247416734695,6.793181664349371
7332165,0,192.5989227294922,-63.99184799194336,-0.021291732788085938,6.831672556676933
7332166,0,192.60107421875,-63.82026290893555,-0.021313590928912163,6.8740920199676205
7332167,0,192.60324096679688,-63.647552490234375,-0.02133643999695778,6.919869384422641
7332168,0,192.6053924560547,-63.4739990234375,-0.021351546049118042,6.939953664754834
7332169,0,192.60751342773438,-63.3005485534668,-0.021343078464269638,6.937842202939875
7332170,0,192.60964965820312,-63.12718200683594,-0.021323280408978462,6.93517931678715
7332171,0,192.6117401123047,-62.95388412475586,-0.021298598498106003,6.9324770158154605
7332172,0,192.6138458251953,-62.78065872192383,-0.021272696554660797,6.929773311299727
7332173,0,192.615966796875,-62.60749816894531,-0.02124786376953125,6.927068858837418
7332174,0,192.6181182861328,-62.43440246582031,-0.02122489921748638,6.92434667655018
7332175,0,192.6202850341797,-62.261375427246094,-0.021204261109232903,6.921626247467399
7332176,0,192.6224822998047,-62.088417053222656,-0.021185951307415962,6.918910352611351
7332177,0,192.6247100830078,-61.91551971435547,-0.021169738844037056,6.916178077530677
7332178,0,192.62701416015625,-61.74269485473633,-0.02115577645599842,6.913453272505471
7332179,0,192.62936401367188,-61.56993865966797,-0.02114364504814148,6.910755546521265
7332180,0,192.6318359375,-61.39724349975586,-0.021133193746209145,6.90806505589373
7332181,0,192.63436889648438,-61.2246208190918,-0.02112419158220291,6.905376890089851
7332182,0,192.63699340820312,-61.05207061767578,-0.02111644670367241,6.902680187690325
7332183,0,192.6397247314453,-60.87957763671875,-0.021109694615006447,6.8999940815176695
7332184,0,192.64251708984375,-60.707157135009766,-0.021104048937559128,6.897292557141698
7332185,0,192.64537048339844,-60.53480911254883,-0.02109912782907486,6.894595156271667
7332186,0,192.64830017089844,-60.36252212524414,-0.021094931289553642,6.89190458311764
7332187,0,192.6512908935547,-60.19029998779297,-0.021091345697641373,6.889223850624632
7332188,0,192.6543731689453,-60.01814651489258,-0.021088294684886932,6.886541272899361
7332189,0,192.6575164794922,-59.8445930480957,-0.02111797221004963,6.960795813104695
7332190,0,192.66075134277344,-59.6692008972168,-0.021170882508158684,7.033169467734236
7332191,0,192.6640625,-59.49202346801758,-0.021231994032859802,7.1038231546424475
7332192,0,192.6674041748047,-59.3131103515625,-0.021292876452207565,7.172999114994238
7332193,0,192.67076110839844,-59.13249206542969,-0.0213498305529356,7.240849475177285
7332194,0,192.6741180419922,-58.95021438598633,-0.021400604397058487,7.307575086013767
7332195,0,192.67747497558594,-58.76628112792969,-0.021445006132125854,7.373298429808421
7332196,0,192.68080139160156,-58.58073043823242,-0.021482963114976883,7.4381250353327415
7332197,0,192.68411254882812,-58.393577575683594,-0.021515198051929474,7.502210875516946
7332198,0,192.68743896484375,-58.204837799072266,-0.021542320027947426,7.56557510610479
7332199,0,192.69081115722656,-58.01453399658203,-0.021564865484833717,7.628385767561485
7332200,0,192.6942596435547,-57.82267379760742,-0.02158348076045513,7.690640105696331
7332201,0,192.6977081298828,-57.6292724609375,-0.02159900590777397,7.752441976232045
7332202,0,192.70123291015625,-57.434329986572266,-0.021611442789435387,7.813775257258253
7332203,0,192.70474243164062,-57.23786926269531,-0.02162162773311138,7.8747429761244305
7332204,0,192.708251953125,-57.039886474609375,-0.021629752591252327,7.935389507770963
7332205,0,192.7117462158203,-56.84040069580078,-0.021636391058564186,7.99569016943333
7332206,0,192.71519470214844,-56.639408111572266,-0.021641578525304794,8.055703914627758
7332207,0,192.71856689453125,-56.43692398071289,-0.021645545959472656,8.115457550603418
7332208,0,192.7218780517578,-56.23293685913086,-0.021648596972227097,8.174958190421446
7332209,0,192.7250518798828,-56.02747344970703,-0.02165103890001774,8.234248501159318
7332210,0,192.72816467285156,-55.82052993774414,-0.021652717143297195,8.293336187193708
7332211,0,192.7311553955078,-55.61211395263672,-0.021653899922966957,8.352181401570123
7332212,0,192.73399353027344,-55.40222930908203,-0.021654661744832993,8.41086126433095
7332213,0,192.73670959472656,-55.19088363647461,-0.021655196323990822,8.469373673386887
7332214,0,192.73928833007812,-54.978065490722656,-0.021655196323990822,8.52770767789949
7332215,0,192.74172973632812,-54.763797760009766,-0.021655043587088585,8.585878321070915
7332216,0,192.7440948486328,-54.54807662963867,-0.02165481448173523,8.64388672823728
7332217,0,192.7463836669922,-54.33090591430664,-0.021654242649674416,8.701739873613437
7332218,0,192.74859619140625,-54.11229705810547,-0.021653784438967705,8.759440715504592
7332219,0,192.7507781982422,-53.89224624633789,-0.021653098985552788,8.816989608453575
7332220,0,192.7529296875,-53.67075729370117,-0.0216522216796875,8.874395611111703
7332221,0,192.7550506591797,-53.44783020019531,-0.02165149711072445,8.931661220939622
7332222,0,192.75714111328125,-53.22348403930664,-0.021650543436408043,8.988792073089256
7332223,0,192.7592010498047,-52.99770736694336,-0.021649513393640518,9.045681986494406
7332224,0,192.76123046875,-52.77052307128906,-0.021648291498422623,9.10179648674064
7332225,0,192.76324462890625,-52.54196548461914,-0.021646004170179367,9.156173233136105
7332226,0,192.76524353027344,-52.31208801269531,-0.021642455831170082,9.208428972740464
7332227,0,192.76724243164062,-52.08094787597656,-0.02163722924888134,9.258636972412123
7332228,0,192.7692108154297,-51.84859848022461,-0.02163013443350792,9.306542118888325
7332229,0,192.77120971679688,-51.61509323120117,-0.021621283143758774,9.351882521472406
7332230,0,192.77316284179688,-51.38050842285156,-0.021610336378216743,9.39440049503968
7332231,0,192.77513122558594,-51.14492416381836,-0.021597441285848618,9.433607760846714
7332232,0,192.77708435058594,-50.90842819213867,-0.02158237434923649,9.469484749293057
7332233,0,192.7790069580078,-50.67111587524414,-0.021564902737736702,9.500764256512223
7332234,0,192.78091430664062,-50.433128356933594,-0.02154415100812912,9.52693761176303
7332235,0,192.7827911376953,-50.19457244873047,-0.021520385518670082,9.54830143326919
7332236,0,192.7845458984375,-49.955570220947266,-0.021494025364518166,9.565181992298712
7332237,0,192.78627014160156,-49.71622848510742,-0.02146553061902523,9.57771500339404
7332238,0,192.7878875732422,-49.47665786743164,-0.021435165777802467,9.586104096582494
7332239,0,192.7894287109375,-49.23693084716797,-0.021403731778264046,9.591297827992053
7332240,0,192.7908935546875,-48.997127532958984,-0.021372107788920403,9.593811343498906
7332241,0,192.79229736328125,-48.75729751586914,-0.021340979263186455,9.594287421482584
7332242,0,192.7936248779297,-48.51749038696289,-0.021310919895768166,9.59305220160426
7332243,0,192.794921875,-48.27774429321289,-0.021282119676470757,9.590154537861345
7332244,0,192.79617309570312,-48.03810119628906,-0.021254844963550568,9.585533138977077
7332245,0,192.79742431640625,-47.79859924316406,-0.0212290957570076,9.579469470660365
7332246,0,192.7986297607422,-47.55927658081055,-0.021204719319939613,9.571675618414403
7332247,0,192.7998809814453,-47.3201904296875,-0.02118118293583393,9.561597188131103
7332248,0,192.8011474609375,-47.08140563964844,-0.021158255636692047,9.548963000570536
7332249,0,192.802490234375,-46.84298324584961,-0.021135443821549416,9.533896856150466
7332250,0,192.80393981933594,-46.6049690246582,-0.021112937480211258,9.516926062003016
7332251,0,192.80548095703125,-46.367431640625,-0.021090736612677574,9.497696954587013
7332252,0,192.80715942382812,-46.13042068481445,-0.02106861025094986,9.475800390201412
7332253,0,192.8089599609375,-45.89399719238281,-0.021046562120318413,9.45160381143466
7332254,0,192.8108673095703,-45.65821838378906,-0.021024512127041817,9.425569058829582
7332255,0,192.81285095214844,-45.42311096191406,-0.021003378555178642,9.398893659047689
7332256,0,192.81488037109375,-45.18864059448242,-0.02098442055284977,9.373530362958213
7332257,0,192.81700134277344,-44.95476531982422,-0.020968666300177574,9.3501098800673
7332258,0,192.81919860839844,-44.72144317626953,-0.020956305786967278,9.32822768145795
7332259,0,192.82144165039062,-44.4886474609375,-0.020947035402059555,9.307453560132437
7332260,0,192.82376098632812,-44.256351470947266,-0.020940475165843964,9.287757694115774
7332261,0,192.82614135742188,-44.02450942993164,-0.020936394110322,9.269651493111423
7332262,0,192.82858276367188,-43.79309844970703,-0.020934714004397392,9.25290885126161
7332263,0,192.83106994628906,-43.56208801269531,-0.02093479037284851,9.23711342112185
7332264,0,192.83358764648438,-43.33144760131836,-0.020936431363224983,9.222482430012878
7332265,0,192.8361053466797,-43.101165771484375,-0.0209391787648201,9.208420880879997
7332266,0,192.83859252929688,-42.871219635009766,-0.02094261161983013,9.19494503152367
7332267,0,192.84104919433594,-42.64159393310547,-0.020946655422449112,9.18236286772759
7332268,0,192.8434295654297,-42.412254333496094,-0.020951347425580025,9.170981582439078
7332269,0,192.84573364257812,-42.18318176269531,-0.020956724882125854,9.160641263311106
