ts,agent_id,x,y,z,v
5649263,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5649264,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5649265,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5649266,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5649267,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5649268,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5649269,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5649270,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5649271,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922981817665691e-08
5649272,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542238500770675e-07
5649273,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247362982687726e-08
5649274,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291707642813783e-08
5649275,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309506853497455
5649276,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439357188437809
5649277,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667599460490339
5649278,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275451370498704
5649279,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002667030207798543
5649280,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196938156279174
5649281,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065524794410276
5649282,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950575246709936
5649283,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214235826205359
5649284,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578668503041907
5649285,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805674510681644
5649286,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0007000110347360069
5649287,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.00062179438632694
5649288,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489413406861134
5649289,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048302328806973285
5649290,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042360765632133663
5649291,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037068293391733463
5649292,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240624085305599
5649293,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002827802057717976
5649294,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024698715927034013
5649295,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021522608419241414
5649296,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873715136186556
5649297,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304336293235342
5649298,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421169635678889
5649299,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233814075701373
5649300,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739000795620243
5649301,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.358894008465036e-05
5649302,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153499030565151e-05
