ts,agent_id,x,y,z,v
9139828,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9139829,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9139830,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9139831,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9139832,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9139833,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9139834,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9139835,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9139836,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807238096010088e-08
9139837,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477917030099392e-07
9139838,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237136672716041e-08
9139839,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28760873726097e-08
9139840,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850981197629003
9139841,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064455216152839775
9139842,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671627525502776
9139843,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007295764729575262
9139844,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026612977490167206
9139845,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197837878728162
9139846,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070275731215977
9139847,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511224351867493
9139848,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219540420553557
9139849,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585147458437702
9139850,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781053133211277
9139851,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003992272427567
9139852,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225213903193117
9139853,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495574169073183
9139854,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835420338679587
9139855,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412357140941847
9139856,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132644588362115
