ts,agent_id,throttle,steer,brake
9139828,0,0.8999999761581421,-0.004742373246699572,0.0
9139829,0,0.8999999761581421,-0.0033698147162795067,0.0
9139830,0,0.8999999761581421,-0.003105955198407173,0.0
9139831,0,0.8999999761581421,-0.0014729058602824807,0.0
9139832,0,0.8999999761581421,-0.0053963190875947475,0.0
9139833,0,0.8999999761581421,-0.011306505650281906,0.0
9139834,0,0.8999999761581421,-0.01089041493833065,0.0
9139835,0,0.8999999761581421,-0.00031615846091881394,0.0
9139836,0,0.8999999761581421,-0.0030012999195605516,0.0
9139837,0,0.8999999761581421,-0.0030807696748524904,0.0
9139838,0,0.8999999761581421,-0.001899935770779848,0.0
9139839,0,0.8999999761581421,-0.0030778537038713694,0.0
9139840,0,0.8999999761581421,-0.002400927012786269,0.0
9139841,0,0.8999999761581421,-0.002290346659719944,0.0
9139842,0,0.8999999761581421,-0.0018514833645895123,0.0
9139843,0,0.8999999761581421,-0.001923431409522891,0.0
9139844,0,0.8999999761581421,-0.002127090934664011,0.0
9139845,0,0.8999999761581421,-0.0021937114652246237,0.0
9139846,0,0.8999999761581421,-0.0015069294022396207,0.0
9139847,0,0.8999999761581421,-0.0016537178307771683,0.0
9139848,0,0.8999999761581421,-0.00140698766335845,0.0
9139849,0,0.8999999761581421,-0.002581776585429907,0.0
9139850,0,0.8999999761581421,-0.0012185893720015883,0.0
9139851,0,0.8999999761581421,-0.00263506593182683,0.0
9139852,0,0.8999999761581421,-0.0028237360529601574,0.0
9139853,0,0.8999999761581421,-0.0018946387572214007,0.0
9139854,0,0.8999999761581421,-0.002631356241181493,0.0
9139855,0,0.8999999761581421,-0.0023340671323239803,0.0
9139856,0,0.8999999761581421,-0.001630407408811152,0.0
9139857,0,0.8999999761581421,-0.0028446903452277184,0.0
9139858,0,0.8999999761581421,-0.0033710096031427383,0.0
9139859,0,0.8999999761581421,-0.0015406844904646277,0.0
9139860,0,0.8999999761581421,-0.003911793697625399,0.0
9139861,0,0.8999999761581421,-0.0023290044628083706,0.0
9139862,0,0.8999999761581421,-0.002272202167659998,0.0
9139863,0,0.8999999761581421,-0.0026649171486496925,0.0
9139864,0,0.8999999761581421,-0.002904455177485943,0.0
9139865,0,0.8999999761581421,-0.0032830247655510902,0.0
9139866,0,0.8999999761581421,-0.0035740910097956657,0.0
9139867,0,0.8999999761581421,-0.00296537927351892,0.0
9139868,0,0.8999999761581421,-0.0033219463657587767,0.0
9139869,0,0.8999999761581421,-0.003078259527683258,0.0
9139870,0,0.8999999761581421,-0.0015500332228839397,0.0
9139871,0,0.8999999761581421,-0.004544849041849375,0.0
9139872,0,0.8999999761581421,-0.003577789757400751,0.0
9139873,0,0.8999999761581421,-0.004848081152886152,0.0
9139874,0,0.8999999761581421,-0.005039243958890438,0.0
9139875,0,0.8999999761581421,-0.00389383384026587,0.0
9139876,0,0.8999999761581421,-0.0023645018227398396,0.0
9139877,0,0.8999999761581421,-0.0030737416818737984,0.0
