ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9218367,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9218368,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9218369,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9218370,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9218371,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9218372,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9218373,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9218374,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9218375,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9218376,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9218377,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9218378,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9218379,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9218380,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9218381,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9218382,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9218383,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9218384,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9218385,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9218386,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9218387,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9218388,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9218389,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9218390,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9218391,0,13.807242786903307,195.5673828125,-72.83246612548828,-0.04180946201086044
9218392,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9218393,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9218394,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9218395,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9218396,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
9218397,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9218398,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9218399,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9218400,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9218401,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9218402,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9218403,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9218404,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9218405,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9218406,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9218407,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9218408,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9218409,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9218410,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9218411,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9218412,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9218413,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9218414,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9218415,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9218416,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9218417,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9218418,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
9218419,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9218420,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
9218421,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9218422,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9218423,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9218424,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9218425,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9218426,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9218427,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9218428,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9218429,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9218430,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9218431,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9218432,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
9218433,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
9218434,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
9218435,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
9218436,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
9218437,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
9218438,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
9218439,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
9218440,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9218441,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9218442,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9218443,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9218444,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9218445,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9218446,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9218447,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9218448,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9218449,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9218450,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9218451,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9218452,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9218453,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9218454,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9218455,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
9218456,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9218457,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9218458,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9218459,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9218460,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9218461,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
