ts,agent_id,x,y,z,v
920985,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
920986,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
920987,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
920988,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
920989,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
920990,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
920991,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
920992,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
920993,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
920994,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899224947744623e-08
920995,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415453653807765e-07
920996,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241873361140401e-08
920997,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290574169312404e-08
920998,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839613569200164
920999,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437047762864267
921000,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669390500572415
921001,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273532312610218
921002,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689272603268695
921003,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199617247553779
921004,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069506249502807
921005,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511310750056922
921006,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218883165979904
921007,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583812902640605
921008,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807665669254739
921009,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001460454642137
921010,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219803307361078
921011,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493191831584644
921012,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048339117666687086
921013,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240993017063608
921014,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707573688476173
921015,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384650620978354
921016,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300957761780447
921017,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671276132592803
921018,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523008547709948
921019,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187355876602332
921020,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329904563101177
921021,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209257002729183
921022,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352811850343485
921023,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746130477887143
921024,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378147631093412e-05
921025,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162363481681187e-05
921026,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09036918555628e-05
921027,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135038604820298e-05
921028,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.340350084473014e-05
921029,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664574077834494e-05
921030,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0787687513544455e-05
921031,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557187282969954e-05
921032,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0848843197212844e-05
921033,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
921034,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364154831969308e-06
921035,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.88624097854537e-06
921036,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9707820621621636e-06
921037,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8356118799258502e-06
921038,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990095811700367e-06
921039,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363601247638e-06
