ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
920985,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
920986,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
920987,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
920988,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
920989,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
920990,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
920991,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
920992,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
920993,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
920994,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
920995,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
920996,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
920997,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
920998,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
920999,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
921000,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
921001,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
921002,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
921003,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
921004,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
921005,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
921006,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
921007,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
921008,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
921009,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
921010,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
921011,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
921012,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
921013,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
921014,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
921015,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
921016,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
921017,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
921018,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
921019,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
921020,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
921021,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
921022,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
921023,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
921024,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
921025,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
921026,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
921027,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
921028,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
921029,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
921030,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
921031,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
921032,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
921033,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
921034,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
921035,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
921036,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
921037,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
921038,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
921039,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
921040,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
921041,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
921042,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
921043,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
921044,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
