ts,agent_id,throttle,steer,brake
920985,0,0.8999999761581421,-0.01451963558793068,0.0
920986,0,0.8999999761581421,-0.008820350281894207,0.0
920987,0,0.8999999761581421,-0.012451304122805595,0.0
920988,0,0.8999999761581421,-0.004634110722690821,0.0
920989,0,0.8999999761581421,-0.003869426203891635,0.0
920990,0,0.8999999761581421,-0.00426045386120677,0.0
920991,0,0.8999999761581421,-0.003950201440602541,0.0
920992,0,0.8999999761581421,-0.0025345783215016127,0.0
920993,0,0.8999999761581421,0.0012356073129922152,0.0
920994,0,0.8999999761581421,0.0007264518062584102,0.0
920995,0,0.8999999761581421,0.00023576337844133377,0.0
920996,0,0.8999999761581421,0.0006976102595217526,0.0
920997,0,0.8999999761581421,0.0009259145008400083,0.0
920998,0,0.8999999761581421,0.0010499786585569382,0.0
920999,0,0.8999999761581421,0.000866004207637161,0.0
921000,0,0.8999999761581421,0.0003954705025535077,0.0
921001,0,0.8999999761581421,0.0005167414201423526,0.0
921002,0,0.8999999761581421,-0.0002453602210152894,0.0
921003,0,0.8999999761581421,-0.0007085372344590724,0.0
921004,0,0.8999999761581421,-0.0004276931576896459,0.0
921005,0,0.8999999761581421,-0.000835931277833879,0.0
921006,0,0.8999999761581421,-0.00018179032485932112,0.0
921007,0,0.8999999761581421,-0.0003744334971997887,0.0
921008,0,0.8999999761581421,-0.0006518079899251461,0.0
921009,0,0.8999999761581421,-0.0004886708920821548,0.0
921010,0,0.8999999761581421,-0.0005689303507097065,0.0
921011,0,0.8999999761581421,-0.0007835254655219615,0.0
921012,0,0.8999999761581421,-0.00030026878812350333,0.0
921013,0,0.8999999761581421,-0.0006214390159584582,0.0
921014,0,0.8999999761581421,-0.0007611624314449728,0.0
921015,0,0.8999999761581421,-8.229952982219402e-06,0.0
921016,0,0.8999999761581421,-0.00044416586752049625,0.0
921017,0,0.8999999761581421,-0.00016868779493961483,0.0
921018,0,0.8999999761581421,-0.0005698481108993292,0.0
921019,0,0.8999999761581421,-0.00011248349619563669,0.0
921020,0,0.8999999761581421,-0.00013554444012697786,0.0
921021,0,0.8999999761581421,-0.0005416182102635503,0.0
921022,0,0.8999999761581421,0.0002853905316442251,0.0
921023,0,0.8999999761581421,-0.00024158184533007443,0.0
921024,0,0.8999999761581421,-0.0005010100430808961,0.0
921025,0,0.8999999761581421,0.00018043367890641093,0.0
921026,0,0.8999999761581421,0.00025546044344082475,0.0
921027,0,0.8999999761581421,0.00046899920562282205,0.0
921028,0,0.8999999761581421,0.00017366751853842288,0.0
921029,0,0.8999999761581421,0.0003298298397567123,0.0
921030,0,0.8999999761581421,4.3155410821782425e-05,0.0
921031,0,0.8999999761581421,0.00023857424093876034,0.0
921032,0,0.8999999761581421,0.0004501094517763704,0.0
921033,0,0.8999999761581421,0.0008120611310005188,0.0
921034,0,0.8999999761581421,0.00011529074254212901,0.0
921035,0,0.8999999761581421,0.00030471893842332065,0.0
921036,0,0.8999999761581421,0.0007408549427054822,0.0
921037,0,0.8999999761581421,0.0007333118701353669,0.0
921038,0,0.8999999761581421,0.0003983394708484411,0.0
921039,0,0.8999999761581421,0.0005976060056127608,0.0
921040,0,0.8999999761581421,0.0006126936059445143,0.0
921041,0,0.8999999761581421,0.0002206649078289047,0.0
921042,0,0.8999999761581421,0.0003562527126632631,0.0
921043,0,0.8999999761581421,0.00027864467119798064,0.0
921044,0,0.8999999761581421,0.000820739718619734,0.0
921045,0,0.8999999761581421,0.0008791463915258646,0.0
921046,0,0.8999999761581421,0.00023939101083669811,0.0
921047,0,0.8999999761581421,0.000710065069142729,0.0
921048,0,0.8999999761581421,0.00035553553607314825,0.0
921049,0,0.8999999761581421,0.00014162824663799256,0.0
921050,0,0.8999999761581421,0.0003171199932694435,0.0
921051,0,0.8999999761581421,6.123691127868369e-05,0.0
921052,0,0.8999999761581421,0.00033290626015514135,0.0
921053,0,0.8999999761581421,0.0005565352039411664,0.0
