ts,agent_id,x,y,z,v
1068805,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1068806,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1068807,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1068808,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1068809,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1068810,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1068811,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1068812,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1068813,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1068814,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.914012956783666e-08
1068815,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413712089737202e-07
1068816,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435581158825344e-08
1068817,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288812938102222e-08
1068818,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326220774339784
1068819,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434428334634948
1068820,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654660373633308
1068821,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265992921253698
1068822,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672773271377512
1068823,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197415552128615
1068824,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009062870591764816
1068825,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502098307554584
1068826,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209730342646555
1068827,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574689590816829
1068828,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801050061131298
1068829,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994085732890939
1068830,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212649228892099
1068831,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548539952456563
1068832,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827306225744108
1068833,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233263442890818
1068834,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037029336387487267
1068835,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237328819922643
1068836,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002824997603197542
1068837,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463005856623868
1068838,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021477120450198159
1068839,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018728279709917677
1068840,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001627930305316773
1068841,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014184501730794987
1068842,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012326689221483134
1068843,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010725096963832854
1068844,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37830106612359e-05
1068845,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15132978081586e-05
1068846,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.059854478938768e-05
1068847,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.190637487721506e-05
1068848,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365685625845486e-05
1068849,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6623824843517135e-05
1068850,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0334694719757935e-05
1068851,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542544728647209e-05
1068852,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.092867156284992e-05
1068853,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1068854,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345795076398267e-06
1068855,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9452282056325984e-06
1068856,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9655980861221935e-06
1068857,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8334063675404872e-06
1068858,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597122550653251e-06
1068859,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3627949819478743e-06
1068860,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1033581552915157e-06
1068861,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8561467311100564e-06
1068862,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6314329747868965e-06
1068863,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4243109758905096e-06
1068864,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.227274196508006e-06
1068865,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1269772546561217e-06
1068866,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.579134261304822e-07
1068867,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.071238761703676e-07
1068868,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.578025780893831e-07
1068869,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.735350564372862e-07
1068870,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1068871,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.525948359379338e-07
1068872,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8434812483391547e-07
1068873,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3010434173096254e-07
1068874,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9878704997144227e-07
1068875,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2775049982824265e-07
1068876,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7597319664408124e-07
1068877,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9441567499160547e-07
1068878,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.887234431963643e-07
1068879,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.518327626706311e-07
1068880,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.579171911184151e-07
1068881,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7211319879295747e-07
1068882,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2031675012438197e-07
1068883,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0069410910675692e-07
1068884,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.379446734061154e-08
1068885,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5085442765122405e-08
1068886,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2719709309826635e-07
1068887,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1068888,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.972843167428738e-08
1068889,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5791799088619566e-07
1068890,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1357863971483484e-07
1068891,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1400580220705222e-07
1068892,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.35900797954984e-08
1068893,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0233079768297524e-08
