ts,agent_id,x,y,z,v
1697884,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1697885,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1697886,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1697887,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1697888,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1697889,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1697890,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1697891,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1697892,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92247178921696e-08
1697893,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541801550717635e-07
1697894,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24715650436681e-08
1697895,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290980740795158e-08
1697896,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829731455491413
1697897,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643309581105611
1697898,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664675854856912
1697899,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263768913946892
1697900,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673145498004556
1697901,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719866800204402
1697902,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066133678527663
1697903,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505649761781879
1697904,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213822837100078
1697905,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578855321104239
1697906,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805467675657214
1697907,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998386847200897
1697908,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216910665356089
1697909,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548966719067885
1697910,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004832334658442344
1697911,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042360972956070636
1697912,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710734080348657
1697913,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239050829821811
1697914,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829279911616185
1697915,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467643677422862
1697916,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021516141643800583
1697917,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735596562214558
1697918,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016286957730020046
1697919,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014204204906855257
1697920,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012334699673740383
1697921,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735425196154199
1697922,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.378826611047693e-05
1697923,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161961829454595e-05
1697924,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.095896596277585e-05
1697925,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.136340626734239e-05
1697926,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.363052949945874e-05
1697927,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669910948116279e-05
1697928,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041354453208356e-05
1697929,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549524874046976e-05
1697930,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07103002746405e-05
1697931,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1697932,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5795561190981903e-06
1697933,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.893519990282652e-06
1697934,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9715216163316065e-06
1697935,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8360934573676666e-06
1697936,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995214033938255e-06
1697937,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3150979617846055e-06
1697938,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106861380445131e-06
1697939,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.915809919212676e-06
1697940,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315306714867146e-06
1697941,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4237664723112954e-06
1697942,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1681572237533306e-06
1697943,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0658608001127735e-06
1697944,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.522100276157059e-07
1697945,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001170944843016e-07
1697946,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.994676062631808e-07
1697947,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.96518094293695e-07
1697948,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1697949,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.955619982704214e-07
1697950,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.594885155913152e-07
1697951,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.180269315487377e-07
1697952,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8575972918585105e-07
1697953,0,192.362548828125,-86.26274108886719,-0.02135601080954075,2.9075884649735815e-07
1697954,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.04561819328961e-07
1697955,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.163495697129131e-07
1697956,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8677740569840682e-07
1697957,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2923916868747542e-07
