ts,agent_id,x,y,z,v
7453212,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7453213,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7453214,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7453215,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7453216,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7453217,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7453218,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7453219,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7453220,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7453221,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922275528152221e-08
7453222,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542097870154442e-07
7453223,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246975646876807e-08
7453224,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29240333097057e-08
7453225,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352746504519608
7453226,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643541405943887
7453227,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666147150203341
7453228,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268284082536037
7453229,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671848435047503
7453230,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198726756376796
7453231,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906655964356405
7453232,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505779437093313
7453233,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213020684645009
7453234,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577200724985974
7453235,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803333318828497
7453236,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997176961459307
7453237,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215873032915565
7453238,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486689063789028
7453239,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288207923252756
7453240,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323603914158213
7453241,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037083601149056337
7453242,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032375191574827826
7453243,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827956336993184
7453244,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024655163465552634
7453245,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513978760654058
7453246,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742281339961613
7453247,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016301035373477305
7453248,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014203805621718074
7453249,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358370890318374
7453250,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737398703287547
7453251,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356574448727007e-05
7453252,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152688443893011e-05
7453253,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08332668393318e-05
7453254,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199968663794164e-05
7453255,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374762846353176e-05
7453256,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668063668678698e-05
7453257,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039677141944629e-05
7453258,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5474834865798584e-05
7453259,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082578214695979e-05
7453260,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7453261,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639180054537234e-06
7453262,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9382791464008023e-06
7453263,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9716263439232083e-06
7453264,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379577185782583e-06
7453265,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6015716360559823e-06
7453266,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164079876463177e-06
