ts,agent_id,throttle,steer,brake
7453212,0,0.8999999761581421,0.0049272277392446995,0.0
7453213,0,0.8999999761581421,0.0031535495072603226,0.0
7453214,0,0.8999999761581421,0.0023417482152581215,0.0
7453215,0,0.8999999761581421,0.003091254271566868,0.0
7453216,0,0.8999999761581421,0.002962806262075901,0.0
7453217,0,0.8999999761581421,0.002871893113479018,0.0
7453218,0,0.8999999761581421,0.002763598458841443,0.0
7453219,0,0.8999999761581421,0.0027268787380307913,0.0
7453220,0,0.8999999761581421,0.0028495185542851686,0.0
7453221,0,0.8999999761581421,0.0026743649505078793,0.0
7453222,0,0.8999999761581421,0.0023208081256598234,0.0
7453223,0,0.8999999761581421,0.0016932797152549028,0.0
7453224,0,0.8999999761581421,0.001926484634168446,0.0
7453225,0,0.8999999761581421,0.0017940638354048133,0.0
7453226,0,0.8999999761581421,0.0019478891044855118,0.0
7453227,0,0.8999999761581421,0.0018918397836387157,0.0
7453228,0,0.8999999761581421,0.001960274763405323,0.0
7453229,0,0.8999999761581421,0.001871928689070046,0.0
7453230,0,0.8999999761581421,0.0015529782976955175,0.0
7453231,0,0.8999999761581421,0.0016598175279796124,0.0
7453232,0,0.8999999761581421,0.001584498560987413,0.0
7453233,0,0.8999999761581421,0.001626287354156375,0.0
7453234,0,0.8999999761581421,0.0015785652212798595,0.0
7453235,0,0.8999999761581421,0.0018400740809738636,0.0
7453236,0,0.8999999761581421,0.002029265509918332,0.0
7453237,0,0.8999999761581421,0.0018424195004627109,0.0
7453238,0,0.8999999761581421,0.0018630888080224395,0.0
7453239,0,0.8999999761581421,0.0019128277199342847,0.0
7453240,0,0.8999999761581421,0.001931709935888648,0.0
7453241,0,0.8999999761581421,0.0019303476437926292,0.0
7453242,0,0.8999999761581421,0.0020952406339347363,0.0
7453243,0,0.8999999761581421,0.002157414797693491,0.0
7453244,0,0.8999999761581421,0.002212370280176401,0.0
7453245,0,0.8999999761581421,0.0020807634573429823,0.0
7453246,0,0.8999999761581421,0.002117966068908572,0.0
