ts,agent_id,throttle,steer,brake
4955092,0,0.8999999761581421,-0.00608178460970521,0.0
4955093,0,0.8999999761581421,-0.003700855653733015,0.0
4955094,0,0.8999999761581421,-0.008010059595108032,0.0
4955095,0,0.8999999761581421,-0.00983002781867981,0.0
4955096,0,0.8999999761581421,-0.006373931188136339,0.0
4955097,0,0.8999999761581421,-0.009254184551537037,0.0
4955098,0,0.8999999761581421,-0.012592334300279617,0.0
4955099,0,0.8999999761581421,-0.01152038760483265,0.0
4955100,0,0.8999999761581421,0.00039291425491683185,0.0
4955101,0,0.8999999761581421,-0.0008568486664444208,0.0
4955102,0,0.8999999761581421,-0.0008885184652172029,0.0
4955103,0,0.8999999761581421,-0.0006765127764083445,0.0
4955104,0,0.8999999761581421,-0.0018054667161777616,0.0
4955105,0,0.8999999761581421,-0.0018938854336738586,0.0
4955106,0,0.8999999761581421,-0.0015361661789938807,0.0
4955107,0,0.8999999761581421,-0.0005550072528421879,0.0
4955108,0,0.8999999761581421,-0.0018771744798868895,0.0
4955109,0,0.8999999761581421,-0.001255622017197311,0.0
4955110,0,0.8999999761581421,-0.0018706682603806257,0.0
4955111,0,0.8999999761581421,-0.002076034201309085,0.0
4955112,0,0.8999999761581421,-0.0012687545968219638,0.0
4955113,0,0.8999999761581421,-0.001644331612624228,0.0
4955114,0,0.8999999761581421,-0.0022921429481357336,0.0
4955115,0,0.8999999761581421,-0.0006485665217041969,0.0
4955116,0,0.8999999761581421,-0.001893731881864369,0.0
4955117,0,0.8999999761581421,-0.0016677413368597627,0.0
4955118,0,0.8999999761581421,-0.0015928416978567839,0.0
4955119,0,0.8999999761581421,-0.0012211618013679981,0.0
4955120,0,0.8999999761581421,-0.0004783992189913988,0.0
4955121,0,0.8999999761581421,-0.0006920181913301349,0.0
4955122,0,0.8999999761581421,-0.000632398237939924,0.0
4955123,0,0.8999999761581421,-0.0004047628026455641,0.0
4955124,0,0.8999999761581421,-0.0008610342047177255,0.0
4955125,0,0.8999999761581421,-0.00010013883002102375,0.0
4955126,0,0.8999999761581421,-0.00024057799600996077,0.0
4955127,0,0.8999999761581421,-0.0014191846130415797,0.0
4955128,0,0.8999999761581421,-0.0006950911483727396,0.0
4955129,0,0.8999999761581421,-0.0016877301968634129,0.0
4955130,0,0.8999999761581421,-0.002161172451451421,0.0
4955131,0,0.8999999761581421,-0.0016458109021186829,0.0
4955132,0,0.8999999761581421,-0.0019124330719932914,0.0
4955133,0,0.8999999761581421,-0.0014490459579974413,0.0
4955134,0,0.8999999761581421,-0.001239120145328343,0.0
4955135,0,0.8999999761581421,-0.0013271726202219725,0.0
4955136,0,0.8999999761581421,-0.0014627291820943356,0.0
4955137,0,0.8999999761581421,-0.002101356163620949,0.0
4955138,0,0.8999999761581421,-0.0031154996249824762,0.0
4955139,0,0.8999999761581421,-0.0017984157893806696,0.0
4955140,0,0.8999999761581421,-0.0019695989321917295,0.0
4955141,0,0.8999999761581421,-9.892817615764216e-05,0.0
4955142,0,0.8999999761581421,-0.0008415988413617015,0.0
4955143,0,0.8999999761581421,-0.0009292899048887193,0.0
4955144,0,0.8999999761581421,0.0007196543156169355,0.0
4955145,0,0.8999999761581421,6.570784171344712e-05,0.0
4955146,0,0.8999999761581421,0.0002357411285629496,0.0
4955147,0,0.8999999761581421,-0.00045110980863682926,0.0
4955148,0,0.8999999761581421,-0.0005326138925738633,0.0
4955149,0,0.8999999761581421,-0.0010385416680946946,0.0
4955150,0,0.8999999761581421,-0.0008732026908546686,0.0
4955151,0,0.8999999761581421,-0.0005938265821896493,0.0
4955152,0,0.8999999761581421,0.00038854527520015836,0.0
4955153,0,0.8999999761581421,-0.0007398048182949424,0.0
4955154,0,0.8999999761581421,-0.0006139642791822553,0.0
4955155,0,0.8999999761581421,-0.000709794694557786,0.0
4955156,0,0.8999999761581421,-0.0012138953898102045,0.0
4955157,0,0.8999999761581421,-0.0007002466591075063,0.0
4955158,0,0.8999999761581421,-0.0008130714413709939,0.0
4955159,0,0.8999999761581421,-0.0010827017249539495,0.0
4955160,0,0.8999999761581421,0.0003970189718529582,0.0
4955161,0,0.8999999761581421,-0.001107136718928814,0.0
4955162,0,0.8999999761581421,-0.0003561573685146868,0.0
4955163,0,0.8999999761581421,0.0010872024577111006,0.0
4955164,0,0.8999999761581421,-7.957882189657539e-05,0.0
4955165,0,0.8999999761581421,0.00114977837074548,0.0
4955166,0,0.8999999761581421,0.0005125203169882298,0.0
4955167,0,0.8999999761581421,-8.396436896873638e-05,0.0
4955168,0,0.8999999761581421,-0.0002957386604975909,0.0
4955169,0,0.8999999761581421,-0.0015128584345802665,0.0
4955170,0,0.8999999761581421,-0.0027660117484629154,0.0
4955171,0,0.8999999761581421,-0.0026260411832481623,0.0
4955172,0,0.8999999761581421,-0.0008943534921854734,0.0
4955173,0,0.8999999761581421,-0.0003913555992767215,0.0
4955174,0,0.8999999761581421,-0.0006423437152989209,0.0
4955175,0,0.8999999761581421,-0.0011970859486609697,0.0
4955176,0,0.8999999761581421,-0.0009037350537255406,0.0
4955177,0,0.8999999761581421,-0.0010575295891612768,0.0
4955178,0,0.8999999761581421,-0.0022045730147510767,0.0
4955179,0,0.8999999761581421,-0.0020316794980317354,0.0
4955180,0,0.8999999761581421,-0.002105535240843892,0.0
4955181,0,0.8999999761581421,-0.0003162420180160552,0.0
4955182,0,0.8999999761581421,-0.000989300198853016,0.0
4955183,0,0.8999999761581421,0.0004281532601453364,0.0
4955184,0,0.8999999761581421,0.0007541083614341915,0.0
4955185,0,0.8999999761581421,-0.0002070088085019961,0.0
4955186,0,0.8999999761581421,0.00020140234846621752,0.0
4955187,0,0.8999999761581421,7.010050467215478e-05,0.0
4955188,0,0.8999999761581421,-0.0016623997362330556,0.0
4955189,0,0.8999999761581421,-0.0008171951631084085,0.0
4955190,0,0.8999999761581421,-0.0005135220708325505,0.0
4955191,0,0.8999999761581421,-0.0006382897263392806,0.0
4955192,0,0.8999999761581421,-0.001882792916148901,0.0
4955193,0,0.8999999761581421,-0.0007187920273281634,0.0
4955194,0,0.8999999761581421,-0.00018946517957374454,0.0
4955195,0,0.8999999761581421,0.0005276136216707528,0.0
4955196,0,0.8999999761581421,0.0005083695286884904,0.0
4955197,0,0.8999999761581421,0.0013042445061728358,0.0
4955198,0,0.8999999761581421,0.0009077164577320218,0.0
4955199,0,0.8999999761581421,2.8985612516407855e-05,0.0
4955200,0,0.8999999761581421,0.00019178602087777108,0.0
4955201,0,0.8999999761581421,-0.00018052048108074814,0.0
4955202,0,0.8999999761581421,0.0007368137594312429,0.0
4955203,0,0.8999999761581421,-0.0005976913380436599,0.0
4955204,0,0.8999999761581421,-0.002280409447848797,0.0
4955205,0,0.8999999761581421,-0.0002597976417746395,0.0
4955206,0,0.8999999761581421,-0.0019891231786459684,0.0
4955207,0,0.8999999761581421,-0.000628223700914532,0.0
4955208,0,0.8999999761581421,-0.0007268203771673143,0.0
4955209,0,0.8999999761581421,-0.0004301496664993465,0.0
4955210,0,0.8999999761581421,-0.0015365491854026914,0.0
4955211,0,0.8999999761581421,-0.0023530982434749603,0.0
4955212,0,0.8999999761581421,-0.0006032252567820251,0.0
4955213,0,0.8999999761581421,-0.0012621748028323054,0.0
4955214,0,0.8999999761581421,-0.0023950031027197838,0.0
4955215,0,0.8999999761581421,-0.0023841343354433775,0.0
4955216,0,0.8999999761581421,-0.0028230182360857725,0.0
4955217,0,0.8999999761581421,-0.002658807672560215,0.0
4955218,0,0.8999999761581421,-0.0043846913613379,0.0
4955219,0,0.8999999761581421,-0.0028455564752221107,0.0
4955220,0,0.8999999761581421,-0.0013868884416297078,0.0
4955221,0,0.8999999761581421,-0.0011362276272848248,0.0
4955222,0,0.8999999761581421,-0.0006195437163114548,0.0
4955223,0,0.8999999761581421,-0.000530951889231801,0.0
4955224,0,0.8999999761581421,-0.0012438201811164618,0.0
4955225,0,0.8999999761581421,-0.00045099170529283583,0.0
4955226,0,0.8999999761581421,0.0007238477701321244,0.0
4955227,0,0.8999999761581421,0.000182366042281501,0.0
4955228,0,0.8999999761581421,0.0016750682843849063,0.0
4955229,0,0.8999999761581421,0.0005916338413953781,0.0
4955230,0,0.8999999761581421,0.0011861491948366165,0.0
4955231,0,0.8999999761581421,0.0015133649576455355,0.0
4955232,0,0.8999999761581421,0.0013414490967988968,0.0
4955233,0,0.8999999761581421,0.0035206438042223454,0.0
4955234,0,0.8999999761581421,0.0060740504413843155,0.0
4955235,0,0.8999999761581421,0.0028289377223700285,0.0
4955236,0,0.8999999761581421,0.0016188345616683364,0.0
4955237,0,0.8999999761581421,0.005890451837331057,0.0
4955238,0,0.8999999761581421,0.007439000997692347,0.0
4955239,0,0.8999999761581421,0.00040980850462801754,0.0
4955240,0,0.8999999761581421,0.000750586565118283,0.0
4955241,0,0.8999999761581421,8.289857214549556e-05,0.0
4955242,0,0.8999999761581421,0.0011425596894696355,0.0
4955243,0,0.8999999761581421,0.0010097865015268326,0.0
4955244,0,0.8999999761581421,0.0020022529643028975,0.0
4955245,0,0.8999999761581421,0.000684602651745081,0.0
4955246,0,0.8999999761581421,0.001497696852311492,0.0
4955247,0,0.8999999761581421,0.0009467766503803432,0.0
4955248,0,0.8999999761581421,0.001443697139620781,0.0
4955249,0,0.8999999761581421,0.0018601465271785855,0.0
4955250,0,0.8999999761581421,0.0006151467678137124,0.0
4955251,0,0.8999999761581421,0.00011670658568618819,0.0
4955252,0,0.8999999761581421,0.00101336813531816,0.0
4955253,0,0.8999999761581421,4.6732722694287077e-05,0.0
4955254,0,0.8999999761581421,-4.914605960948393e-05,0.0
4955255,0,0.8999999761581421,-0.000731523206923157,0.0
4955256,0,0.8999999761581421,-0.00017351526184938848,0.0
4955257,0,0.8999999761581421,-0.0024383235722780228,0.0
4955258,0,0.8999999761581421,-0.002459203824400902,0.0
4955259,0,0.8999999761581421,-0.003072042716667056,0.0
4955260,0,0.8999999761581421,-3.1083054636837915e-05,0.0
4955261,0,0.8999999761581421,0.00030193704878911376,0.0
4955262,0,0.8999999761581421,-0.00015667600382585078,0.0
4955263,0,0.8999999761581421,-0.0007632423075847328,0.0
4955264,0,0.8999999761581421,-0.00010452893184265122,0.0
4955265,0,0.8999999761581421,4.899095438304357e-05,0.0
4955266,0,0.8999999761581421,0.0011032989714294672,0.0
4955267,0,0.8999999761581421,0.0004701674624811858,0.0
4955268,0,0.8999999761581421,-3.193682641722262e-05,0.0
4955269,0,0.8999999761581421,0.0009198244079016149,0.0
4955270,0,0.8999999761581421,0.0015796434599906206,0.0
4955271,0,0.8999999761581421,0.0008337725885212421,0.0
4955272,0,0.8999999761581421,0.0008691600523889065,0.0
4955273,0,0.8999999761581421,0.0001373878330923617,0.0
4955274,0,0.8999999761581421,0.005647699814289808,0.0
4955275,0,0.3614964485168457,0.012223631143569946,0.0
4955276,0,0.6989161372184753,0.0037087686359882355,0.0
4955277,0,0.7585547566413879,0.0021709955763071775,0.0
4955278,0,0.7255317568778992,0.003945191390812397,0.0
4955279,0,0.7163806557655334,0.0014774097362533212,0.0
4955280,0,0.5228621363639832,0.0034534588921815157,0.0
4955281,0,0.6141970753669739,-0.0015721828676760197,0.0
4955282,0,0.3574424684047699,-0.0006148664397187531,0.0
4955283,0,0.3707323968410492,-0.0036856099031865597,0.0
4955284,0,0.592719316482544,-0.0028074439615011215,0.0
4955285,0,0.48990803956985474,-0.003109161974862218,0.0
4955286,0,0.45393896102905273,-0.00316970725543797,0.0
4955287,0,0.44513121247291565,-0.005905825644731522,0.0
4955288,0,0.3990115225315094,-0.0013633740600198507,0.0
4955289,0,0.4351191818714142,-0.0013313988456502557,0.0
4955290,0,0.441974401473999,-0.0035748982336372137,0.0
4955291,0,0.36217501759529114,-0.003904415061697364,0.0
4955292,0,0.36627396941185,-0.0031750688795000315,0.0
4955293,0,0.3315269947052002,-0.003118204651400447,0.0
4955294,0,0.2486608922481537,-0.002664047060534358,0.0
4955295,0,0.36018338799476624,-0.001842940109781921,0.0
4955296,0,0.40874147415161133,-0.0039464677684009075,0.0
