ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4955092,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4955093,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4955094,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4955095,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4955096,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4955097,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4955098,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4955099,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4955100,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4955101,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4955102,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4955103,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4955104,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4955105,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4955106,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4955107,0,502.6347384631604,192.8539581298828,-44.17219543457031,-500.9580383300781
4955108,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4955109,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4955110,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4955111,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4955112,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4955113,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4955114,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4955115,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4955116,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4955117,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4955118,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4955119,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4955120,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4955121,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4955122,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
