ts,agent_id,throttle,steer,brake
6217327,0,0.8999999761581421,-0.001298606162890792,0.0
6217328,0,0.8999999761581421,-0.003832238493487239,0.0
6217329,0,0.8999999761581421,-0.0046363044530153275,0.0
6217330,0,0.8999999761581421,-0.003995811101049185,0.0
6217331,0,0.8999999761581421,-0.00864742137491703,0.0
6217332,0,0.8999999761581421,-0.005634813103824854,0.0
6217333,0,0.8999999761581421,-0.002677924931049347,0.0
6217334,0,0.8999999761581421,0.0019822244066745043,0.0
6217335,0,0.8999999761581421,0.0005144645692780614,0.0
6217336,0,0.8999999761581421,0.0010019417386502028,0.0
6217337,0,0.8999999761581421,0.0004664231382776052,0.0
6217338,0,0.8999999761581421,0.00013201228284742683,0.0
6217339,0,0.8999999761581421,0.00034653235343284905,0.0
6217340,0,0.8999999761581421,0.0002131553046638146,0.0
6217341,0,0.8999999761581421,-0.0001662579452386126,0.0
6217342,0,0.8999999761581421,-0.00023720705939922482,0.0
6217343,0,0.8999999761581421,-0.0003432832600083202,0.0
6217344,0,0.8999999761581421,-0.0004491872969083488,0.0
6217345,0,0.8999999761581421,-0.0007846668013371527,0.0
6217346,0,0.8999999761581421,-0.0009803692810237408,0.0
6217347,0,0.8999999761581421,-0.0006859516724944115,0.0
6217348,0,0.8999999761581421,-0.0006695369957014918,0.0
6217349,0,0.8999999761581421,-0.0009325253777205944,0.0
6217350,0,0.8999999761581421,-0.0007382383337244391,0.0
6217351,0,0.8999999761581421,-0.0008157145348377526,0.0
6217352,0,0.8999999761581421,-0.0009833392687141895,0.0
6217353,0,0.8999999761581421,-0.0011414174223318696,0.0
6217354,0,0.8999999761581421,-0.0012333011254668236,0.0
6217355,0,0.8999999761581421,-0.001306253718212247,0.0
6217356,0,0.8999999761581421,-0.001554104732349515,0.0
6217357,0,0.8999999761581421,-0.001410200260579586,0.0
6217358,0,0.8999999761581421,-0.0015552142867818475,0.0
6217359,0,0.8999999761581421,-0.0014287225203588605,0.0
6217360,0,0.8999999761581421,-0.0014973266515880823,0.0
6217361,0,0.8999999761581421,-0.0015022021252661943,0.0
6217362,0,0.8999999761581421,-0.0017359730554744601,0.0
6217363,0,0.8999999761581421,-0.001947436248883605,0.0
6217364,0,0.8999999761581421,-0.0016222286503762007,0.0
6217365,0,0.8999999761581421,-0.0017251871759071946,0.0
6217366,0,0.8999999761581421,-0.0018931932281702757,0.0
6217367,0,0.8999999761581421,-0.0015667970292270184,0.0
6217368,0,0.8999999761581421,-0.0018733914475888014,0.0
6217369,0,0.8999999761581421,-0.001604128279723227,0.0
6217370,0,0.8999999761581421,-0.0017158117843791842,0.0
6217371,0,0.8999999761581421,-0.0016557929338887334,0.0
6217372,0,0.8999999761581421,-0.001445471541956067,0.0
6217373,0,0.8999999761581421,-0.0014867016579955816,0.0
6217374,0,0.8999999761581421,-0.0015333646442741156,0.0
6217375,0,0.8999999761581421,-0.0015939982840791345,0.0
6217376,0,0.8999999761581421,-0.00151690817438066,0.0
6217377,0,0.8999999761581421,-0.0013993834145367146,0.0
6217378,0,0.8999999761581421,-0.001627991208806634,0.0
6217379,0,0.8999999761581421,-0.0017603134037926793,0.0
6217380,0,0.8999999761581421,-0.0015707685379311442,0.0
6217381,0,0.8999999761581421,-0.0016906781820580363,0.0
6217382,0,0.8999999761581421,-0.0018716881750151515,0.0
6217383,0,0.8999999761581421,-0.0016085479874163866,0.0
6217384,0,0.8999999761581421,-0.001934437663294375,0.0
6217385,0,0.8999999761581421,-0.0017600500723347068,0.0
6217386,0,0.8999999761581421,-0.0016488417750224471,0.0
6217387,0,0.8999999761581421,-0.001996028935536742,0.0
6217388,0,0.8999999761581421,-0.0019243346760049462,0.0
6217389,0,0.8999999761581421,-0.0018877333495765924,0.0
6217390,0,0.8999999761581421,-0.001977594569325447,0.0
6217391,0,0.8999999761581421,-0.0019579832442104816,0.0
6217392,0,0.8999999761581421,-0.002050032839179039,0.0
6217393,0,0.8999999761581421,-0.00207535014487803,0.0
6217394,0,0.8999999761581421,-0.0020624282769858837,0.0
6217395,0,0.8999999761581421,-0.002144918544217944,0.0
6217396,0,0.8999999761581421,-0.002131703542545438,0.0
6217397,0,0.8999999761581421,-0.002043123124167323,0.0
6217398,0,0.8999999761581421,-0.0021493679378181696,0.0
6217399,0,0.8999999761581421,-0.0020296447910368443,0.0
6217400,0,0.8999999761581421,-0.0021660621277987957,0.0
6217401,0,0.8999999761581421,-0.001965944655239582,0.0
6217402,0,0.8999999761581421,-0.002288928721100092,0.0
6217403,0,0.8999999761581421,-0.002207699231803417,0.0
6217404,0,0.8999999761581421,-0.002028711372986436,0.0
6217405,0,0.8999999761581421,-0.0024350150488317013,0.0
6217406,0,0.8999999761581421,-0.0023202835582196712,0.0
6217407,0,0.8999999761581421,-0.0020973149221390486,0.0
6217408,0,0.8999999761581421,-0.0020983763970434666,0.0
6217409,0,0.8999999761581421,-0.0020086788572371006,0.0
6217410,0,0.8999999761581421,-0.002094118855893612,0.0
6217411,0,0.8999999761581421,-0.0019810679368674755,0.0
6217412,0,0.8999999761581421,-0.0021577293518930674,0.0
6217413,0,0.8999999761581421,-0.001954546896740794,0.0
6217414,0,0.8999999761581421,-0.0021047184709459543,0.0
6217415,0,0.8999999761581421,-0.001769047463312745,0.0
6217416,0,0.8999999761581421,-0.00189997220877558,0.0
6217417,0,0.8999999761581421,-0.002116855001077056,0.0
6217418,0,0.8999999761581421,-0.002032338408753276,0.0
6217419,0,0.8999999761581421,-0.0021911957301199436,0.0
6217420,0,0.8999999761581421,-0.0022096573375165462,0.0
6217421,0,0.8999999761581421,-0.0021736209746450186,0.0
6217422,0,0.8999999761581421,-0.002265659160912037,0.0
6217423,0,0.8999999761581421,-0.002125769853591919,0.0
6217424,0,0.8999999761581421,-0.002169164130464196,0.0
6217425,0,0.8999999761581421,-0.0020540584810078144,0.0
6217426,0,0.8999999761581421,-0.002513913670554757,0.0
6217427,0,0.8999999761581421,-0.0018630806589499116,0.0
6217428,0,0.8999999761581421,-0.001885110861621797,0.0
